# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3290000000014356e+02 -3.0649145159558056e+01 +0.0000000000000000e+00 +9.3184823481899366e+02 -6.3084745332649017e-02 +0.0000000000000000e+00 +9.9800817376728324e-01
9.3300000000014359e+02 -3.0655453631096272e+01 +0.0000000000000000e+00 +9.3194803563655967e+02 -6.3084685430992493e-02 +0.0000000000000000e+00 +9.9800817755370408e-01
9.3310000000014361e+02 -3.0661762096644129e+01 +0.0000000000000000e+00 +9.3204783645450436e+02 -6.3084625525517510e-02 +0.0000000000000000e+00 +9.9800818134036262e-01
9.3320000000014363e+02 -3.0668070556201247e+01 +0.0000000000000000e+00 +9.3214763727282775e+02 -6.3084565616189664e-02 +0.0000000000000000e+00 +9.9800818512726119e-01
9.3330000000014365e+02 -3.0674379009767240e+01 +0.0000000000000000e+00 +9.3224743809152983e+02 -6.3084505702977370e-02 +0.0000000000000000e+00 +9.9800818891440168e-01
9.3340000000014368e+02 -3.0680687457341715e+01 +0.0000000000000000e+00 +9.3234723891061060e+02 -6.3084445785850346e-02 +0.0000000000000000e+00 +9.9800819270178598e-01
9.3350000000014370e+02 -3.0686995898924280e+01 +0.0000000000000000e+00 +9.3244703973007017e+02 -6.3084385864779574e-02 +0.0000000000000000e+00 +9.9800819648941597e-01
9.3360000000014372e+02 -3.0693304334514540e+01 +0.0000000000000000e+00 +9.3254684054990855e+02 -6.3084325939737243e-02 +0.0000000000000000e+00 +9.9800820027729331e-01
9.3370000000014375e+02 -3.0699612764112096e+01 +0.0000000000000000e+00 +9.3264664137012574e+02 -6.3084266010696749e-02 +0.0000000000000000e+00 +9.9800820406541979e-01
9.3380000000014377e+02 -3.0705921187716548e+01 +0.0000000000000000e+00 +9.3274644219072172e+02 -6.3084206077632640e-02 +0.0000000000000000e+00 +9.9800820785379707e-01
9.3390000000014379e+02 -3.0712229605327490e+01 +0.0000000000000000e+00 +9.3284624301169652e+02 -6.3084146140520617e-02 +0.0000000000000000e+00 +9.9800821164242659e-01
9.3400000000014381e+02 -3.0718538016944517e+01 +0.0000000000000000e+00 +9.3294604383305023e+02 -6.3084086199337489e-02 +0.0000000000000000e+00 +9.9800821543130980e-01
9.3410000000014384e+02 -3.0724846422567222e+01 +0.0000000000000000e+00 +9.3304584465478285e+02 -6.3084026254061135e-02 +0.0000000000000000e+00 +9.9800821922044813e-01
9.3420000000014386e+02 -3.0731154822195194e+01 +0.0000000000000000e+00 +9.3314564547689440e+02 -6.3083966304670475e-02 +0.0000000000000000e+00 +9.9800822300984293e-01
9.3430000000014388e+02 -3.0737463215828019e+01 +0.0000000000000000e+00 +9.3324544629938487e+02 -6.3083906351145483e-02 +0.0000000000000000e+00 +9.9800822679949541e-01
9.3440000000014390e+02 -3.0743771603465284e+01 +0.0000000000000000e+00 +9.3334524712225436e+02 -6.3083846393467091e-02 +0.0000000000000000e+00 +9.9800823058940680e-01
9.3450000000014393e+02 -3.0750079985106574e+01 +0.0000000000000000e+00 +9.3344504794550278e+02 -6.3083786431617217e-02 +0.0000000000000000e+00 +9.9800823437957831e-01
9.3460000000014395e+02 -3.0756388360751469e+01 +0.0000000000000000e+00 +9.3354484876913023e+02 -6.3083726465578707e-02 +0.0000000000000000e+00 +9.9800823817001094e-01
9.3470000000014397e+02 -3.0762696730399551e+01 +0.0000000000000000e+00 +9.3364464959313671e+02 -6.3083666495335339e-02 +0.0000000000000000e+00 +9.9800824196070570e-01
9.3480000000014400e+02 -3.0769005094050396e+01 +0.0000000000000000e+00 +9.3374445041752233e+02 -6.3083606520871735e-02 +0.0000000000000000e+00 +9.9800824575166358e-01
9.3490000000014402e+02 -3.0775313451703582e+01 +0.0000000000000000e+00 +9.3384425124228710e+02 -6.3083546542173408e-02 +0.0000000000000000e+00 +9.9800824954288558e-01
9.3500000000014404e+02 -3.0781621803358686e+01 +0.0000000000000000e+00 +9.3394405206743102e+02 -6.3083486559226687e-02 +0.0000000000000000e+00 +9.9800825333437249e-01
9.3510000000014406e+02 -3.0787930149015285e+01 +0.0000000000000000e+00 +9.3404385289295408e+02 -6.3083426572018722e-02 +0.0000000000000000e+00 +9.9800825712612506e-01
9.3520000000014409e+02 -3.0794238488672949e+01 +0.0000000000000000e+00 +9.3414365371885629e+02 -6.3083366580538813e-02 +0.0000000000000000e+00 +9.9800826091814410e-01
9.3530000000014411e+02 -3.0800546822331253e+01 +0.0000000000000000e+00 +9.3424345454513775e+02 -6.3083306584783366e-02 +0.0000000000000000e+00 +9.9800826471042980e-01
9.3540000000014413e+02 -3.0806855149989765e+01 +0.0000000000000000e+00 +9.3434325537179836e+02 -6.3083246584758154e-02 +0.0000000000000000e+00 +9.9800826850298174e-01
9.3550000000014415e+02 -3.0813163471648064e+01 +0.0000000000000000e+00 +9.3444305619883835e+02 -6.3083186580478914e-02 +0.0000000000000000e+00 +9.9800827229579891e-01
9.3560000000014418e+02 -3.0819471787305723e+01 +0.0000000000000000e+00 +9.3454285702625759e+02 -6.3083126571971862e-02 +0.0000000000000000e+00 +9.9800827608887976e-01
9.3570000000014420e+02 -3.0825780096962319e+01 +0.0000000000000000e+00 +9.3464265785405610e+02 -6.3083066559274287e-02 +0.0000000000000000e+00 +9.9800827988222185e-01
9.3580000000014422e+02 -3.0832088400617440e+01 +0.0000000000000000e+00 +9.3474245868223397e+02 -6.3083006542435066e-02 +0.0000000000000000e+00 +9.9800828367582206e-01
9.3590000000014425e+02 -3.0838396698270671e+01 +0.0000000000000000e+00 +9.3484225951079122e+02 -6.3082946521515207e-02 +0.0000000000000000e+00 +9.9800828746967662e-01
9.3600000000014427e+02 -3.0844704989921610e+01 +0.0000000000000000e+00 +9.3494206033972785e+02 -6.3082886496588414e-02 +0.0000000000000000e+00 +9.9800829126378088e-01
9.3610000000014429e+02 -3.0851013275569859e+01 +0.0000000000000000e+00 +9.3504186116904395e+02 -6.3082826467741632e-02 +0.0000000000000000e+00 +9.9800829505812927e-01
9.3620000000014431e+02 -3.0857321555215030e+01 +0.0000000000000000e+00 +9.3514166199873955e+02 -6.3082766435075557e-02 +0.0000000000000000e+00 +9.9800829885271536e-01
9.3630000000014434e+02 -3.0863629828856748e+01 +0.0000000000000000e+00 +9.3524146282881452e+02 -6.3082706398705210e-02 +0.0000000000000000e+00 +9.9800830264753204e-01
9.3640000000014436e+02 -3.0869938096494650e+01 +0.0000000000000000e+00 +9.3534126365926898e+02 -6.3082646358760444e-02 +0.0000000000000000e+00 +9.9800830644257099e-01
9.3650000000014438e+02 -3.0876246358128384e+01 +0.0000000000000000e+00 +9.3544106449010303e+02 -6.3082586315386505e-02 +0.0000000000000000e+00 +9.9800831023782310e-01
9.3660000000014441e+02 -3.0882554613757616e+01 +0.0000000000000000e+00 +9.3554086532131657e+02 -6.3082526268744540e-02 +0.0000000000000000e+00 +9.9800831403327817e-01
9.3670000000014443e+02 -3.0888862863382030e+01 +0.0000000000000000e+00 +9.3564066615290972e+02 -6.3082466219012173e-02 +0.0000000000000000e+00 +9.9800831782892496e-01
9.3680000000014445e+02 -3.0895171107001325e+01 +0.0000000000000000e+00 +9.3574046698488235e+02 -6.3082406166383970e-02 +0.0000000000000000e+00 +9.9800832162475117e-01
9.3690000000014447e+02 -3.0901479344615218e+01 +0.0000000000000000e+00 +9.3584026781723458e+02 -6.3082346111071996e-02 +0.0000000000000000e+00 +9.9800832542074336e-01
9.3700000000014450e+02 -3.0907787576223456e+01 +0.0000000000000000e+00 +9.3594006864996641e+02 -6.3082286053306347e-02 +0.0000000000000000e+00 +9.9800832921688698e-01
9.3710000000014452e+02 -3.0914095801825805e+01 +0.0000000000000000e+00 +9.3603986948307795e+02 -6.3082225993335600e-02 +0.0000000000000000e+00 +9.9800833301316638e-01
9.3720000000014454e+02 -3.0920404021422058e+01 +0.0000000000000000e+00 +9.3613967031656910e+02 -6.3082165931421852e-02 +0.0000000000000000e+00 +9.9800833680956491e-01
9.3730000000014456e+02 -3.0926712235012033e+01 +0.0000000000000000e+00 +9.3623947115043984e+02 -6.3082105867819441e-02 +0.0000000000000000e+00 +9.9800834060606658e-01
9.3740000000014459e+02 -3.0933020442595573e+01 +0.0000000000000000e+00 +9.3633927198469030e+02 -6.3082045802765829e-02 +0.0000000000000000e+00 +9.9800834440265640e-01
9.3750000000014461e+02 -3.0939328644172544e+01 +0.0000000000000000e+00 +9.3643907281932036e+02 -6.3081985736480842e-02 +0.0000000000000000e+00 +9.9800834819932038e-01
9.3760000000014463e+02 -3.0945636839742836e+01 +0.0000000000000000e+00 +9.3653887365433013e+02 -6.3081925669166206e-02 +0.0000000000000000e+00 +9.9800835199604576e-01
9.3770000000014466e+02 -3.0951945029306351e+01 +0.0000000000000000e+00 +9.3663867448971962e+02 -6.3081865601004997e-02 +0.0000000000000000e+00 +9.9800835579282110e-01
9.3780000000014468e+02 -3.0958253212863013e+01 +0.0000000000000000e+00 +9.3673847532548871e+02 -6.3081805532161181e-02 +0.0000000000000000e+00 +9.9800835958963596e-01
9.3790000000014470e+02 -3.0964561390412765e+01 +0.0000000000000000e+00 +9.3683827616163751e+02 -6.3081745462779074e-02 +0.0000000000000000e+00 +9.9800836338648113e-01
9.3800000000014472e+02 -3.0970869561955556e+01 +0.0000000000000000e+00 +9.3693807699816603e+02 -6.3081685392982881e-02 +0.0000000000000000e+00 +9.9800836718334884e-01
9.3810000000014475e+02 -3.0977177727491352e+01 +0.0000000000000000e+00 +9.3703787783507426e+02 -6.3081625322876186e-02 +0.0000000000000000e+00 +9.9800837098023265e-01
9.3820000000014477e+02 -3.0983485887020123e+01 +0.0000000000000000e+00 +9.3713767867236209e+02 -6.3081565252541494e-02 +0.0000000000000000e+00 +9.9800837477712723e-01
9.3830000000014479e+02 -3.0989794040541852e+01 +0.0000000000000000e+00 +9.3723747951002963e+02 -6.3081505182039699e-02 +0.0000000000000000e+00 +9.9800837857402869e-01
9.3840000000014481e+02 -3.0996102188056526e+01 +0.0000000000000000e+00 +9.3733728034807689e+02 -6.3081445111409659e-02 +0.0000000000000000e+00 +9.9800838237093459e-01
9.3850000000014484e+02 -3.1002410329564132e+01 +0.0000000000000000e+00 +9.3743708118650386e+02 -6.3081385040667709e-02 +0.0000000000000000e+00 +9.9800838616784393e-01
9.3860000000014486e+02 -3.1008718465064657e+01 +0.0000000000000000e+00 +9.3753688202531055e+02 -6.3081324969807159e-02 +0.0000000000000000e+00 +9.9800838996475716e-01
9.3870000000014488e+02 -3.1015026594558087e+01 +0.0000000000000000e+00 +9.3763668286449683e+02 -6.3081264898797881e-02 +0.0000000000000000e+00 +9.9800839376167616e-01
9.3880000000014491e+02 -3.1021334718044407e+01 +0.0000000000000000e+00 +9.3773648370406283e+02 -6.3081204827585821e-02 +0.0000000000000000e+00 +9.9800839755860438e-01
9.3890000000014493e+02 -3.1027642835523594e+01 +0.0000000000000000e+00 +9.3783628454400855e+02 -6.3081144756092541e-02 +0.0000000000000000e+00 +9.9800840135554669e-01
9.3900000000014495e+02 -3.1033950946995613e+01 +0.0000000000000000e+00 +9.3793608538433398e+02 -6.3081084684214792e-02 +0.0000000000000000e+00 +9.9800840515250977e-01
9.3910000000014497e+02 -3.1040259052460421e+01 +0.0000000000000000e+00 +9.3803588622503912e+02 -6.3081024611824119e-02 +0.0000000000000000e+00 +9.9800840894950160e-01
9.3920000000014500e+02 -3.1046567151917955e+01 +0.0000000000000000e+00 +9.3813568706612398e+02 -6.3080964538770948e-02 +0.0000000000000000e+00 +9.9800841274653163e-01
9.3930000000014502e+02 -3.1052875245368146e+01 +0.0000000000000000e+00 +9.3823548790758844e+02 -6.3080904464904095e-02 +0.0000000000000000e+00 +9.9800841654360950e-01
9.3940000000014504e+02 -3.1059183332810903e+01 +0.0000000000000000e+00 +9.3833528874943261e+02 -6.3080844390079438e-02 +0.0000000000000000e+00 +9.9800842034074433e-01
9.3950000000014506e+02 -3.1065491414246125e+01 +0.0000000000000000e+00 +9.3843508959165649e+02 -6.3080784314160185e-02 +0.0000000000000000e+00 +9.9800842413794466e-01
9.3960000000014509e+02 -3.1071799489673694e+01 +0.0000000000000000e+00 +9.3853489043426021e+02 -6.3080724237016814e-02 +0.0000000000000000e+00 +9.9800842793521871e-01
9.3970000000014511e+02 -3.1078107559093482e+01 +0.0000000000000000e+00 +9.3863469127724363e+02 -6.3080664158526992e-02 +0.0000000000000000e+00 +9.9800843173257425e-01
9.3980000000014513e+02 -3.1084415622505350e+01 +0.0000000000000000e+00 +9.3873449212060677e+02 -6.3080604078575575e-02 +0.0000000000000000e+00 +9.9800843553001850e-01
9.3990000000014516e+02 -3.1090723679909146e+01 +0.0000000000000000e+00 +9.3883429296434963e+02 -6.3080543997054511e-02 +0.0000000000000000e+00 +9.9800843932755834e-01
9.4000000000014518e+02 -3.1097031731304707e+01 +0.0000000000000000e+00 +9.3893409380847231e+02 -6.3080483913862825e-02 +0.0000000000000000e+00 +9.9800844312520021e-01
9.4010000000014520e+02 -3.1103339776691861e+01 +0.0000000000000000e+00 +9.3903389465297471e+02 -6.3080423828906523e-02 +0.0000000000000000e+00 +9.9800844692294999e-01
9.4020000000014522e+02 -3.1109647816070428e+01 +0.0000000000000000e+00 +9.3913369549785693e+02 -6.3080363742098536e-02 +0.0000000000000000e+00 +9.9800845072081312e-01
9.4030000000014525e+02 -3.1115955849440216e+01 +0.0000000000000000e+00 +9.3923349634311887e+02 -6.3080303653358649e-02 +0.0000000000000000e+00 +9.9800845451879472e-01
9.4040000000014527e+02 -3.1122263876801032e+01 +0.0000000000000000e+00 +9.3933329718876064e+02 -6.3080243562613464e-02 +0.0000000000000000e+00 +9.9800845831689944e-01
9.4050000000014529e+02 -3.1128571898152671e+01 +0.0000000000000000e+00 +9.3943309803478223e+02 -6.3080183469796269e-02 +0.0000000000000000e+00 +9.9800846211513150e-01
9.4060000000014531e+02 -3.1134879913494920e+01 +0.0000000000000000e+00 +9.3953289888118366e+02 -6.3080123374846989e-02 +0.0000000000000000e+00 +9.9800846591349468e-01
9.4070000000014534e+02 -3.1141187922827566e+01 +0.0000000000000000e+00 +9.3963269972796490e+02 -6.3080063277712123e-02 +0.0000000000000000e+00 +9.9800846971199242e-01
9.4080000000014536e+02 -3.1147495926150388e+01 +0.0000000000000000e+00 +9.3973250057512598e+02 -6.3080003178344640e-02 +0.0000000000000000e+00 +9.9800847351062760e-01
9.4090000000014538e+02 -3.1153803923463158e+01 +0.0000000000000000e+00 +9.3983230142266700e+02 -6.3079943076703879e-02 +0.0000000000000000e+00 +9.9800847730940279e-01
9.4100000000014541e+02 -3.1160111914765650e+01 +0.0000000000000000e+00 +9.3993210227058785e+02 -6.3079882972755477e-02 +0.0000000000000000e+00 +9.9800848110832030e-01
9.4110000000014543e+02 -3.1166419900057630e+01 +0.0000000000000000e+00 +9.4003190311888864e+02 -6.3079822866471250e-02 +0.0000000000000000e+00 +9.9800848490738181e-01
9.4120000000014545e+02 -3.1172727879338865e+01 +0.0000000000000000e+00 +9.4013170396756936e+02 -6.3079762757827243e-02 +0.0000000000000000e+00 +9.9800848870658876e-01
9.4130000000014547e+02 -3.1179035852609115e+01 +0.0000000000000000e+00 +9.4023150481663004e+02 -6.3079702646794841e-02 +0.0000000000000000e+00 +9.9800849250594303e-01
9.4140000000014550e+02 -3.1185343819868141e+01 +0.0000000000000000e+00 +9.4033130566607065e+02 -6.3079642533336644e-02 +0.0000000000000000e+00 +9.9800849630544708e-01
9.4150000000014552e+02 -3.1191651781115699e+01 +0.0000000000000000e+00 +9.4043110651589120e+02 -6.3079582417406632e-02 +0.0000000000000000e+00 +9.9800850010510367e-01
9.4160000000014554e+02 -3.1197959736351539e+01 +0.0000000000000000e+00 +9.4053090736609170e+02 -6.3079522298950502e-02 +0.0000000000000000e+00 +9.9800850390491624e-01
9.4170000000014556e+02 -3.1204267685575402e+01 +0.0000000000000000e+00 +9.4063070821667213e+02 -6.3079462177905971e-02 +0.0000000000000000e+00 +9.9800850770488880e-01
9.4180000000014559e+02 -3.1210575628787030e+01 +0.0000000000000000e+00 +9.4073050906763262e+02 -6.3079402054203079e-02 +0.0000000000000000e+00 +9.9800851150502579e-01
9.4190000000014561e+02 -3.1216883565986151e+01 +0.0000000000000000e+00 +9.4083030991897317e+02 -6.3079341927764529e-02 +0.0000000000000000e+00 +9.9800851530533208e-01
9.4200000000014563e+02 -3.1223191497172490e+01 +0.0000000000000000e+00 +9.4093011077069377e+02 -6.3079281798506026e-02 +0.0000000000000000e+00 +9.9800851910581290e-01
9.4210000000014566e+02 -3.1229499422345757e+01 +0.0000000000000000e+00 +9.4102991162279443e+02 -6.3079221666336574e-02 +0.0000000000000000e+00 +9.9800852290647413e-01
9.4220000000014568e+02 -3.1235807341505659e+01 +0.0000000000000000e+00 +9.4112971247527514e+02 -6.3079161531158834e-02 +0.0000000000000000e+00 +9.9800852670732187e-01
9.4230000000014570e+02 -3.1242115254651885e+01 +0.0000000000000000e+00 +9.4122951332813591e+02 -6.3079101392869444e-02 +0.0000000000000000e+00 +9.9800853050836258e-01
9.4240000000014572e+02 -3.1248423161784125e+01 +0.0000000000000000e+00 +9.4132931418137684e+02 -6.3079041251359380e-02 +0.0000000000000000e+00 +9.9800853430960323e-01
9.4250000000014575e+02 -3.1254731062902046e+01 +0.0000000000000000e+00 +9.4142911503499784e+02 -6.3078981106514248e-02 +0.0000000000000000e+00 +9.9800853811105106e-01
9.4260000000014577e+02 -3.1261038958005312e+01 +0.0000000000000000e+00 +9.4152891588899899e+02 -6.3078920958214671e-02 +0.0000000000000000e+00 +9.9800854191271360e-01
9.4270000000014579e+02 -3.1267346847093570e+01 +0.0000000000000000e+00 +9.4162871674338032e+02 -6.3078860806336623e-02 +0.0000000000000000e+00 +9.9800854571459863e-01
9.4280000000014581e+02 -3.1273654730166456e+01 +0.0000000000000000e+00 +9.4172851759814193e+02 -6.3078800650751776e-02 +0.0000000000000000e+00 +9.9800854951671436e-01
9.4290000000014584e+02 -3.1279962607223592e+01 +0.0000000000000000e+00 +9.4182831845328371e+02 -6.3078740491327834e-02 +0.0000000000000000e+00 +9.9800855331906901e-01
9.4300000000014586e+02 -3.1286270478264587e+01 +0.0000000000000000e+00 +9.4192811930880578e+02 -6.3078680327928890e-02 +0.0000000000000000e+00 +9.9800855712167136e-01
9.4310000000014588e+02 -3.1292578343289041e+01 +0.0000000000000000e+00 +9.4202792016470812e+02 -6.3078620160415821e-02 +0.0000000000000000e+00 +9.9800856092453005e-01
9.4320000000014591e+02 -3.1298886202296529e+01 +0.0000000000000000e+00 +9.4212772102099075e+02 -6.3078559988649169e-02 +0.0000000000000000e+00 +9.9800856472765398e-01
9.4330000000014593e+02 -3.1305194055286623e+01 +0.0000000000000000e+00 +9.4222752187765366e+02 -6.3078499812502756e-02 +0.0000000000000000e+00 +9.9800856853105102e-01
9.4340000000014595e+02 -3.1311501902258879e+01 +0.0000000000000000e+00 +9.4232732273469696e+02 -6.3078439631870833e-02 +0.0000000000000000e+00 +9.9800857233472795e-01
9.4350000000014597e+02 -3.1317809743212845e+01 +0.0000000000000000e+00 +9.4242712359212067e+02 -6.3078379446668192e-02 +0.0000000000000000e+00 +9.9800857613869010e-01
9.4360000000014600e+02 -3.1324117578148059e+01 +0.0000000000000000e+00 +9.4252692444992476e+02 -6.3078319256830037e-02 +0.0000000000000000e+00 +9.9800857994294156e-01
9.4370000000014602e+02 -3.1330425407064055e+01 +0.0000000000000000e+00 +9.4262672530810926e+02 -6.3078259062311820e-02 +0.0000000000000000e+00 +9.9800858374748525e-01
9.4380000000014604e+02 -3.1336733229960366e+01 +0.0000000000000000e+00 +9.4272652616667426e+02 -6.3078198863089033e-02 +0.0000000000000000e+00 +9.9800858755232258e-01
9.4390000000014606e+02 -3.1343041046836518e+01 +0.0000000000000000e+00 +9.4282632702561978e+02 -6.3078138659157110e-02 +0.0000000000000000e+00 +9.9800859135745390e-01
9.4400000000014609e+02 -3.1349348857692043e+01 +0.0000000000000000e+00 +9.4292612788494580e+02 -6.3078078450531191e-02 +0.0000000000000000e+00 +9.9800859516287832e-01
9.4410000000014611e+02 -3.1355656662526471e+01 +0.0000000000000000e+00 +9.4302592874465233e+02 -6.3078018237245986e-02 +0.0000000000000000e+00 +9.9800859896859351e-01
9.4420000000014613e+02 -3.1361964461339340e+01 +0.0000000000000000e+00 +9.4312572960473949e+02 -6.3077958019355534e-02 +0.0000000000000000e+00 +9.9800860277459613e-01
9.4430000000014616e+02 -3.1368272254130193e+01 +0.0000000000000000e+00 +9.4322553046520727e+02 -6.3077897796933055e-02 +0.0000000000000000e+00 +9.9800860658088153e-01
9.4440000000014618e+02 -3.1374580040898579e+01 +0.0000000000000000e+00 +9.4332533132605568e+02 -6.3077837570070752e-02 +0.0000000000000000e+00 +9.9800861038744393e-01
9.4450000000014620e+02 -3.1380887821644063e+01 +0.0000000000000000e+00 +9.4342513218728470e+02 -6.3077777338879565e-02 +0.0000000000000000e+00 +9.9800861419427633e-01
9.4460000000014622e+02 -3.1387195596366215e+01 +0.0000000000000000e+00 +9.4352493304889447e+02 -6.3077717103489001e-02 +0.0000000000000000e+00 +9.9800861800137042e-01
9.4470000000014625e+02 -3.1393503365064625e+01 +0.0000000000000000e+00 +9.4362473391088497e+02 -6.3077656864046899e-02 +0.0000000000000000e+00 +9.9800862180871697e-01
9.4480000000014627e+02 -3.1399811127738893e+01 +0.0000000000000000e+00 +9.4372453477325621e+02 -6.3077596620719226e-02 +0.0000000000000000e+00 +9.9800862561630543e-01
9.4490000000014629e+02 -3.1406118884388643e+01 +0.0000000000000000e+00 +9.4382433563600819e+02 -6.3077536373689805e-02 +0.0000000000000000e+00 +9.9800862942412427e-01
9.4500000000014631e+02 -3.1412426635013514e+01 +0.0000000000000000e+00 +9.4392413649914101e+02 -6.3077476123160156e-02 +0.0000000000000000e+00 +9.9800863323216060e-01
9.4510000000014634e+02 -3.1418734379613166e+01 +0.0000000000000000e+00 +9.4402393736265469e+02 -6.3077415869349174e-02 +0.0000000000000000e+00 +9.9800863704040066e-01
9.4520000000014636e+02 -3.1425042118187282e+01 +0.0000000000000000e+00 +9.4412373822654911e+02 -6.3077355612490046e-02 +0.0000000000000000e+00 +9.9800864084882979e-01
9.4530000000014638e+02 -3.1431349850735568e+01 +0.0000000000000000e+00 +9.4422353909082437e+02 -6.3077295352813437e-02 +0.0000000000000000e+00 +9.9800864465743333e-01
9.4540000000014641e+02 -3.1437657577257756e+01 +0.0000000000000000e+00 +9.4432333995548061e+02 -6.3077235090537642e-02 +0.0000000000000000e+00 +9.9800864846619752e-01
9.4550000000014643e+02 -3.1443965297753596e+01 +0.0000000000000000e+00 +9.4442314082051769e+02 -6.3077174825868165e-02 +0.0000000000000000e+00 +9.9800865227510926e-01
9.4560000000014645e+02 -3.1450273012222858e+01 +0.0000000000000000e+00 +9.4452294168593562e+02 -6.3077114558997741e-02 +0.0000000000000000e+00 +9.9800865608415645e-01
9.4570000000014647e+02 -3.1456580720665329e+01 +0.0000000000000000e+00 +9.4462274255173452e+02 -6.3077054290106294e-02 +0.0000000000000000e+00 +9.9800865989332777e-01
9.4580000000014650e+02 -3.1462888423080816e+01 +0.0000000000000000e+00 +9.4472254341791427e+02 -6.3076994019361024e-02 +0.0000000000000000e+00 +9.9800866370261254e-01
9.4590000000014652e+02 -3.1469196119469142e+01 +0.0000000000000000e+00 +9.4482234428447498e+02 -6.3076933746916364e-02 +0.0000000000000000e+00 +9.9800866751200112e-01
9.4600000000014654e+02 -3.1475503809830148e+01 +0.0000000000000000e+00 +9.4492214515141666e+02 -6.3076873472914019e-02 +0.0000000000000000e+00 +9.9800867132148452e-01
9.4610000000014657e+02 -3.1481811494163679e+01 +0.0000000000000000e+00 +9.4502194601873930e+02 -6.3076813197483053e-02 +0.0000000000000000e+00 +9.9800867513105451e-01
9.4620000000014659e+02 -3.1488119172469602e+01 +0.0000000000000000e+00 +9.4512174688644291e+02 -6.3076752920739859e-02 +0.0000000000000000e+00 +9.9800867894070378e-01
9.4630000000014661e+02 -3.1494426844747789e+01 +0.0000000000000000e+00 +9.4522154775452748e+02 -6.3076692642788243e-02 +0.0000000000000000e+00 +9.9800868275042576e-01
9.4640000000014663e+02 -3.1500734510998122e+01 +0.0000000000000000e+00 +9.4532134862299301e+02 -6.3076632363719465e-02 +0.0000000000000000e+00 +9.9800868656021469e-01
9.4650000000014666e+02 -3.1507042171220498e+01 +0.0000000000000000e+00 +9.4542114949183951e+02 -6.3076572083612309e-02 +0.0000000000000000e+00 +9.9800869037006568e-01
9.4660000000014668e+02 -3.1513349825414814e+01 +0.0000000000000000e+00 +9.4552095036106698e+02 -6.3076511802533139e-02 +0.0000000000000000e+00 +9.9800869417997440e-01
9.4670000000014670e+02 -3.1519657473580974e+01 +0.0000000000000000e+00 +9.4562075123067552e+02 -6.3076451520535967e-02 +0.0000000000000000e+00 +9.9800869798993752e-01
9.4680000000014672e+02 -3.1525965115718890e+01 +0.0000000000000000e+00 +9.4572055210066503e+02 -6.3076391237662538e-02 +0.0000000000000000e+00 +9.9800870179995238e-01
9.4690000000014675e+02 -3.1532272751828476e+01 +0.0000000000000000e+00 +9.4582035297103550e+02 -6.3076330953942411e-02 +0.0000000000000000e+00 +9.9800870561001709e-01
9.4700000000014677e+02 -3.1538580381909650e+01 +0.0000000000000000e+00 +9.4592015384178706e+02 -6.3076270669393086e-02 +0.0000000000000000e+00 +9.9800870942013054e-01
9.4710000000014679e+02 -3.1544888005962328e+01 +0.0000000000000000e+00 +9.4601995471291957e+02 -6.3076210384020032e-02 +0.0000000000000000e+00 +9.9800871323029239e-01
9.4720000000014682e+02 -3.1551195623986427e+01 +0.0000000000000000e+00 +9.4611975558443316e+02 -6.3076150097817626e-02 +0.0000000000000000e+00 +9.9800871704050298e-01
9.4730000000014684e+02 -3.1557503235981862e+01 +0.0000000000000000e+00 +9.4621955645632772e+02 -6.3076089810774033e-02 +0.0000000000000000e+00 +9.9800872085076309e-01
9.4740000000014686e+02 -3.1563810841948552e+01 +0.0000000000000000e+00 +9.4631935732860336e+02 -6.3076029522874472e-02 +0.0000000000000000e+00 +9.9800872466107360e-01
9.4750000000014688e+02 -3.1570118441886407e+01 +0.0000000000000000e+00 +9.4641915820125996e+02 -6.3075969234101373e-02 +0.0000000000000000e+00 +9.9800872847143574e-01
9.4760000000014691e+02 -3.1576426035795343e+01 +0.0000000000000000e+00 +9.4651895907429764e+02 -6.3075908944434489e-02 +0.0000000000000000e+00 +9.9800873228185061e-01
9.4770000000014693e+02 -3.1582733623675264e+01 +0.0000000000000000e+00 +9.4661875994771640e+02 -6.3075848653850949e-02 +0.0000000000000000e+00 +9.9800873609231977e-01
9.4780000000014695e+02 -3.1589041205526080e+01 +0.0000000000000000e+00 +9.4671856082151612e+02 -6.3075788362325330e-02 +0.0000000000000000e+00 +9.9800873990284489e-01
9.4790000000014697e+02 -3.1595348781347695e+01 +0.0000000000000000e+00 +9.4681836169569692e+02 -6.3075728069829695e-02 +0.0000000000000000e+00 +9.9800874371342763e-01
9.4800000000014700e+02 -3.1601656351140011e+01 +0.0000000000000000e+00 +9.4691816257025880e+02 -6.3075667776333694e-02 +0.0000000000000000e+00 +9.9800874752406987e-01
9.4810000000014702e+02 -3.1607963914902928e+01 +0.0000000000000000e+00 +9.4701796344520176e+02 -6.3075607481804560e-02 +0.0000000000000000e+00 +9.9800875133477385e-01
9.4820000000014704e+02 -3.1614271472636339e+01 +0.0000000000000000e+00 +9.4711776432052579e+02 -6.3075547186207226e-02 +0.0000000000000000e+00 +9.9800875514554166e-01
9.4830000000014707e+02 -3.1620579024340135e+01 +0.0000000000000000e+00 +9.4721756519623091e+02 -6.3075486889504304e-02 +0.0000000000000000e+00 +9.9800875895637564e-01
