# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1420000000013931e+02 +2.9668183328588043e-04 -3.9468690081384101e-05 -1.1167705109759363e-02 +3.4138348187450107e-01 +1.4458547037108690e+02 -7.0801639812612814e+02 -6.7620538918015652e+05 
+9.1430000000013933e+02 +2.9669845869719332e-04 -3.9040584010159486e-05 -1.1175766460550202e-02 +3.3741824186576147e-01 +1.4373212549572261e+02 -7.1701856806004275e+02 -6.7193167232859426e+05 
+9.1440000000013936e+02 +2.9671435823949537e-04 -3.8541438441644328e-05 -1.1145375953252079e-02 +3.3229575894169922e-01 +1.4215851295848961e+02 -7.2122148845628442e+02 -6.6395162895927334e+05 
+9.1450000000013938e+02 +2.9672953296776858e-04 -3.7977216666781853e-05 -1.1075675113834990e-02 +3.2598968649416726e-01 +1.3985727039517565e+02 -7.2001544234731966e+02 -6.5225203359422286e+05 
+9.1460000000013940e+02 +2.9674398404436881e-04 -3.7354891820567036e-05 -1.0965894155303598e-02 +3.1852114340133580e-01 +1.3682556496661198e+02 -7.1310486540258159e+02 -6.3685012125435262e+05 
+9.1470000000013943e+02 +2.9675771161578754e-04 -3.6681984722240127e-05 -1.0815136041397881e-02 +3.0995043997521843e-01 +1.3306113641475301e+02 -7.0045951487752006e+02 -6.1777437656208838e+05 
+9.1480000000013945e+02 +2.9677071325340156e-04 -3.5964360084726295e-05 -1.0621810851180269e-02 +3.0032038377858172e-01 +1.2854988054414295e+02 -6.8201649201921100e+02 -5.9500273561454273e+05 
+9.1490000000013947e+02 +2.9678298452525076e-04 -3.5205797353671315e-05 -1.0383647240616712e-02 +2.8963955364717436e-01 +1.2326513906845275e+02 -6.5757620325467883e+02 -5.6845669269909256e+05 
+9.1500000000013949e+02 +2.9679451172243235e-04 -3.4412637823208239e-05 -1.0098009285640436e-02 +2.7797827417400250e-01 +1.1717607919400444e+02 -6.2726370783134860e+02 -5.3804324306342565e+05 
+9.1510000000013952e+02 +2.9680527151937824e-04 -3.3594497155277304e-05 -9.7619447876002678e-03 +2.6548446080730709e-01 +1.1024874350855490e+02 -5.9160862642217933e+02 -5.0365989187791472e+05 
+9.1520000000013954e+02 +2.9681527415026068e-04 -3.2762625406773260e-05 -9.3745256331098127e-03 +2.5234565053718150e-01 +1.0247909343372301e+02 -5.5134933134642040e+02 -4.6532888367802219e+05 
+9.1530000000013956e+02 +2.9682457611303310e-04 -3.1932607204908504e-05 -8.9374041324821549e-03 +2.3885369335600354e-01 +9.3899934804688201e+01 -5.0777322953276439e+02 -4.2322309189509001e+05 
+9.1540000000013958e+02 +2.9683324748820379e-04 -3.1121939358593212e-05 -8.4529703794026054e-03 +2.2534748962378487e-01 +8.4554363422033859e+01 -4.6241774243754986e+02 -3.7755679228604044e+05 
+9.1550000000013961e+02 +2.9684135966986404e-04 -3.0345468166595184e-05 -7.9242781595975434e-03 +2.1211654332378324e-01 +7.4497965078208395e+01 -4.1659946906801622e+02 -3.2860116418547998e+05 
+9.1560000000013963e+02 +2.9684898998400076e-04 -2.9614411078121899e-05 -7.3558206540891603e-03 +1.9940822483886711e-01 +6.3810610505332100e+01 -3.7153490708227133e+02 -2.7673048582440871e+05 
+9.1570000000013965e+02 +2.9685622254819934e-04 -2.8939039647525448e-05 -6.7531846947933693e-03 +1.8751059822782654e-01 +5.2586273940438652e+01 -3.2881633653613784e+02 -2.2236521153385891e+05 
+9.1580000000013968e+02 +2.9686314382586335e-04 -2.8329841651535063e-05 -6.1222401896291953e-03 +1.7674313193852043e-01 +4.0921168271484106e+01 -2.9026808639414571e+02 -1.6592708225112109e+05 
+9.1590000000013970e+02 +2.9686984198559573e-04 -2.7796565335506967e-05 -5.4691454107020053e-03 +1.6739939235361886e-01 +2.8918101654460070e+01 -2.5754823529360266e+02 -1.0787311093159579e+05 
+9.1600000000013972e+02 +2.9687640663116630e-04 -2.7348212233481477e-05 -4.8003076105932567e-03 +1.5974390960446255e-01 +1.6685937853669838e+01 -2.3210086492639098e+02 -4.8695742808823627e+04 
+9.1610000000013974e+02 +2.9688292796966150e-04 -2.6993525730438391e-05 -4.1222236818797475e-03 +1.5403272027550560e-01 +4.3354698302986359e+00 -2.1531303555323387e+02 +1.1102207760755642e+04 
+9.1620000000013977e+02 +2.9688949671392861e-04 -2.6741043676464653e-05 -3.4414619527130368e-03 +1.5051559200734924e-01 -8.0210459043760665e+00 -2.0853201342417458e+02 +7.1010383175989467e+04 
+9.1630000000013979e+02 +2.9689620409741751e-04 -2.6599111160640355e-05 -2.7646653644913806e-03 +1.4943655968388653e-01 -2.0269802377732077e+01 -2.1306937041537273e+02 +1.3051033155553621e+05 
+9.1640000000013981e+02 +2.9690314268970521e-04 -2.6576472226570206e-05 -2.0987164558799120e-03 +1.5106033980958838e-01 -3.2290890637460450e+01 -2.3041828499401467e+02 +1.8904566858750416e+05 
+9.1650000000013983e+02 +2.9691040502428343e-04 -2.6681940876618499e-05 -1.4505069837962025e-03 +1.5566682533019627e-01 -4.3962985201539539e+01 -2.6230647299038350e+02 +2.4603842703178592e+05 
+9.1660000000013986e+02 +2.9691808215389156e-04 -2.6922619764024149e-05 -8.2656321972612488e-04 +1.6346918684742315e-01 -5.5175350084851594e+01 -3.1009491781078742e+02 +3.0096634483296849e+05 
+9.1670000000013988e+02 +2.9692626632589562e-04 -2.7304718351596182e-05 -2.3350502869573444e-04 +1.7463288205771360e-01 -6.5818528059527836e+01 -3.7483011129372323e+02 +3.5332129481707420e+05 
+9.1680000000013990e+02 +2.9693505036656185e-04 -2.7833658693302403e-05 +3.2207119810393923e-04 +1.8930109109844534e-01 -7.5783975960251908e+01 -4.5742871636181269e+02 +4.0260028668284923e+05 
+9.1690000000013993e+02 +2.9694452891273072e-04 -2.8512017091777454e-05 +8.3391431744932903e-04 +2.0755739641896936e-01 -8.4970335756114665e+01 -5.5851359050703252e+02 +4.4833381784012914e+05 
+9.1700000000013995e+02 +2.9695481013585894e-04 -2.9336729362127140e-05 +1.2956080742871513e-03 +2.2935677389929113e-01 -9.3277346897685774e+01 -6.7804523887983419e+02 +4.9006417233044922e+05 
+9.1710000000013997e+02 +2.9696601494474771e-04 -3.0300251046431420e-05 +1.7003359644440345e-03 +2.5454835184038394e-01 -1.0060085861313098e+02 -8.1542693362260229e+02 +5.2732154842454230e+05 
+9.1720000000013999e+02 +2.9697821522391181e-04 -3.1392649877620136e-05 +2.0442174820037981e-03 +2.8292339551786494e-01 -1.0687987177910274e+02 -9.6975079972387061e+02 +5.5981503313888935e+05 
+9.1730000000014002e+02 +2.9699139762157957e-04 -3.2594793993814408e-05 +2.3279843688844490e-03 +3.1405275287710310e-01 -1.1211821065758505e+02 -1.1389446452337863e+03 +5.8751585068773956e+05 
+9.1740000000014004e+02 +2.9700550766441472e-04 -3.3878837588822732e-05 +2.5541132817989633e-03 +3.4730117276462436e-01 -1.1634082256951388e+02 -1.3198552192074208e+03 +6.1047226452488964e+05 
+9.1750000000014006e+02 +2.9702048496770320e-04 -3.5217654547244732e-05 +2.7257549571192917e-03 +3.8204032406051630e-01 -1.1958373865877249e+02 -1.5093315162310055e+03 +6.2877991682590113e+05 
+9.1760000000014008e+02 +2.9703626567926004e-04 -3.6586952154701992e-05 +2.8469942234436896e-03 +4.1768586229117849e-01 -1.2189935563398312e+02 -1.7043824879900119e+03 +6.4260562784213084e+05 
+9.1770000000014011e+02 +2.9705278332256324e-04 -3.7963547483115086e-05 +2.9223862747464785e-03 +4.5367270968310042e-01 -1.2334844160453567e+02 -1.9020892364709221e+03 +6.5215317109988118e+05 
+9.1780000000014013e+02 +2.9706996871441165e-04 -3.9326366234016762e-05 +2.9570382654551409e-03 +4.8951959485006702e-01 -1.2400682375141737e+02 -2.1000209502104008e+03 +6.5770788281923230e+05 
+9.1790000000014015e+02 +2.9708774865326278e-04 -4.0656788903615006e-05 +2.9568094653342472e-03 +5.2484210162015710e-01 -1.2396961322296553e+02 -2.2963731771428934e+03 +6.5966298128543643e+05 
+9.1800000000014018e+02 +2.9710604689480049e-04 -4.1937951645900403e-05 +2.9280914155325206e-03 +5.5932841254567511e-01 -1.2334546597472688e+02 -2.4898958292794241e+03 +6.5849450196825422e+05 
+9.1810000000014020e+02 +2.9712478627788190e-04 -4.3153395842775250e-05 +2.8773918414215023e-03 +5.9268143133166451e-01 -1.2224557027510096e+02 -2.6794419439391813e+03 +6.5469290905435046e+05 
+9.1820000000014022e+02 +2.9714388901235016e-04 -4.4286902287938622e-05 +2.8112800218837207e-03 +6.2461173211096865e-01 -1.2078223280869005e+02 -2.8639127667790294e+03 +6.4875442614358442e+05 
+9.1830000000014024e+02 +2.9716327667259285e-04 -4.5322482513525382e-05 +2.7363884187939255e-03 +6.5483718650585432e-01 -1.1906892678219664e+02 -3.0422549074454446e+03 +6.4118135504056793e+05 
+9.1840000000014027e+02 +2.9718286944354163e-04 -4.6243874014294855e-05 +2.6595617224518886e-03 +6.8306087088740775e-01 -1.1722430390482376e+02 -3.2132824427816204e+03 +6.3250770064612862e+05 
+9.1850000000014029e+02 +2.9720258664308160e-04 -4.7034527070016786e-05 +2.5877802577983266e-03 +7.0896546145601613e-01 -1.1537104786930132e+02 -3.3755805989517830e+03 +6.2329936983307614e+05 
+9.1860000000014031e+02 +2.9722234845169510e-04 -4.7678455766897658e-05 +2.5278448433936518e-03 +7.3224622599026856e-01 -1.1362837499412201e+02 -3.5277746143905883e+03 +6.1410873526372609e+05 
+9.1870000000014034e+02 +2.9724207817038127e-04 -4.8159998305476328e-05 +2.4860667836165348e-03 +7.5256817285305100e-01 -1.1211054472421309e+02 -3.6682395837402187e+03 +6.0547822435973934e+05 
+9.1880000000014036e+02 +2.9726170411888912e-04 -4.8466091511287561e-05 +2.4676201427558816e-03 +7.6961321090748247e-01 -1.1091410116177347e+02 -3.7953245245741077e+03 +5.9788027745361300e+05 
+9.1890000000014038e+02 +2.9728115311387102e-04 -4.8589865743026474e-05 +2.4765815338461551e-03 +7.8318450562921194e-01 -1.1011397515452168e+02 -3.9079457350337680e+03 +5.9168799794642581e+05 
+9.1900000000014040e+02 +2.9730033927347814e-04 -4.8531960331086151e-05 +2.5167605457272735e-03 +7.9325245204326855e-01 -1.0977551778796101e+02 -4.0058684918583399e+03 +5.8722305708461767e+05 
+9.1910000000014043e+02 +2.9731916927088186e-04 -4.8296001169826409e-05 +2.5921289673593467e-03 +7.9985766688668714e-01 -1.0996491940488019e+02 -4.0892295231784083e+03 +5.8480759764611383e+05 
+9.1920000000014045e+02 +2.9733756932447418e-04 -4.7886751355823826e-05 +2.7055123747246196e-03 +8.0306902661604163e-01 -1.1073174302751970e+02 -4.1583231226662565e+03 +5.8469559788750682e+05 
+9.1930000000014047e+02 +2.9735551598390953e-04 -4.7315293721797925e-05 +2.8570952941587399e-03 +8.0310727336097176e-01 -1.1208903219030658e+02 -4.2142496525111910e+03 +5.8699498314370529e+05 
+9.1940000000014049e+02 +2.9737301783605238e-04 -4.6598981922331154e-05 +3.0456056064487747e-03 +8.0034356237432402e-01 -1.1403139825591850e+02 -4.2589069389171200e+03 +5.9174441148229607e+05 
+9.1950000000014052e+02 +2.9739008577045511e-04 -4.5753240334671951e-05 +3.2692162532150905e-03 +7.9511164827232128e-01 -1.1654321269191580e+02 -4.2940274473338904e+03 +5.9893625243982079e+05 
+9.1960000000014054e+02 +2.9740672859678241e-04 -4.4793036083954770e-05 +3.5262950325854049e-03 +7.8772424582007772e-01 -1.1961121287823573e+02 -4.3212122878689188e+03 +6.0857054315949732e+05 
+9.1970000000014056e+02 +2.9742295254627611e-04 -4.3733649810967462e-05 +3.8156720769537719e-03 +7.7847189273156303e-01 -1.2322794658969579e+02 -4.3418768785391958e+03 +6.2066583832013560e+05 
+9.1980000000014059e+02 +2.9743876456025687e-04 -4.2588930042222279e-05 +4.1359645231584235e-03 +7.6757745268861133e-01 -1.2737757266020981e+02 -4.3570203325474831e+03 +6.3519010507943947e+05 
+9.1990000000014061e+02 +2.9745417370218176e-04 -4.1371009701877032e-05 +4.4853653010061808e-03 +7.5519022609530739e-01 -1.3203223147168666e+02 -4.3671138089199849e+03 +6.5203742208733852e+05 
+9.2000000000014063e+02 +2.9746919157305470e-04 -4.0090319643835432e-05 +4.8616015792972648e-03 +7.4138508229203559e-01 -1.3715144776514148e+02 -4.3720286617786996e+03 +6.7102001885569294e+05 
+9.2010000000014065e+02 +2.9748383033404146e-04 -3.8757020258399330e-05 +5.2623359844149844e-03 +7.2622605942068530e-01 -1.4269318447123072e+02 -4.3715537711272727e+03 +6.9194014277083380e+05 
+9.2020000000014068e+02 +2.9749810234807548e-04 -3.7381214995723732e-05 +5.6852353812655741e-03 +7.0977549037375187e-01 -1.4861563945411876e+02 -4.3654670567463736e+03 +7.1460117151455092e+05 
+9.2030000000014070e+02 +2.9751202016942103e-04 -3.5972947068730785e-05 +6.1279726978702050e-03 +6.9209387453210791e-01 -1.5487729024535778e+02 -4.3535344899466563e+03 +7.3880787502810534e+05 
+9.2040000000014072e+02 +2.9752559617386102e-04 -3.4541911162766731e-05 +6.5883035600321858e-03 +6.7322679268465657e-01 -1.6143905921061372e+02 -4.3354007423499652e+03 +7.6438092222717614e+05 
+9.2050000000014074e+02 +2.9753884293067488e-04 -3.3097298863626533e-05 +7.0640252151478533e-03 +6.5319334870932066e-01 -1.6826418928703913e+02 -4.3104523061478330e+03 +7.9116316761894478e+05 
+9.2060000000014077e+02 +2.9755177314149230e-04 -3.1648592598411645e-05 +7.5529092886382669e-03 +6.3202893285214756e-01 -1.7531420657879647e+02 -4.2781549325641254e+03 +8.1898786958221940e+05 
+9.2070000000014079e+02 +2.9756439551245498e-04 -3.0205579476303401e-05 +8.0532919783887335e-03 +6.0982976898027608e-01 -1.8255534456344077e+02 -4.2384243215780243e+03 +8.4769256921957561e+05 
+9.2080000000014081e+02 +2.9757671394449123e-04 -2.8776658668327813e-05 +8.5644439339273275e-03 +5.8670253669924066e-01 -1.8996760091016392e+02 -4.1913440884538159e+03 +8.7716655533323658e+05 
+9.2090000000014084e+02 +2.9758873350504490e-04 -2.7366198491974703e-05 +9.0863741342131280e-03 +5.6267531478622823e-01 -1.9754580942106747e+02 -4.1366333844946248e+03 +9.0736809139167576e+05 
+9.2100000000014086e+02 +2.9760046667046326e-04 -2.5973217183607331e-05 +9.6194667703080345e-03 +5.3765870870461074e-01 -2.0529503961391069e+02 -4.0734228306405143e+03 +9.3830793643711274e+05 
+9.2110000000014088e+02 +2.9761192672497322e-04 -2.4595648760082620e-05 +1.0164236117214929e-02 +5.1153897828912709e-01 -2.1322341976998842e+02 -4.0007182110127533e+03 +9.7001196680951864e+05 
+9.2120000000014090e+02 +2.9762312681324535e-04 -2.3231609670097052e-05 +1.0721214947654980e-02 +4.8420677121272904e-01 -2.2133949607870491e+02 -3.9175469775793804e+03 +1.0025079889151080e+06 
+9.2130000000014093e+02 +2.9763407867724860e-04 -2.1878883130302072e-05 +1.1291018249061988e-02 +4.5554476234946639e-01 -2.2965309754857049e+02 -3.8228932816329252e+03 +1.0358291629735519e+06 
+9.2140000000014095e+02 +2.9764479332797613e-04 -2.0535781512198427e-05 +1.1874420280060950e-02 +4.2544708905388667e-01 -2.3817715689743594e+02 -3.7157967063164137e+03 +1.0700230725137624e+06 
+9.2150000000014097e+02 +2.9765528435402619e-04 -1.9200754584760005e-05 +1.2471959388118244e-02 +3.9381732661812474e-01 -2.4692119211196905e+02 -3.5953623253318151e+03 +1.1051237765007205e+06 
+9.2160000000014099e+02 +2.9766557186791957e-04 -1.7868352934227320e-05 +1.3082608451126665e-02 +3.6051385684838538e-01 -2.5586825499898512e+02 -3.4605889922324181e+03 +1.1410526322071345e+06 
+9.2170000000014102e+02 +2.9767568289166911e-04 -1.6531212132852101e-05 +1.3704058389791055e-02 +3.2540882859330167e-01 -2.6498268843146582e+02 -3.3107043719340882e+03 +1.1776606585033240e+06 
+9.2180000000014104e+02 +2.9768564613648373e-04 -1.5181829336226776e-05 +1.4333739567309645e-02 +2.8838838796066657e-01 -2.7422572789974441e+02 -3.1450593893861833e+03 +1.2147900741799942e+06 
+9.2190000000014106e+02 +2.9769549128787789e-04 -1.3812364962447907e-05 +1.4968901269209748e-02 +2.4933332481851961e-01 -2.8355499950369784e+02 -2.9630423251165203e+03 +1.2522705699061358e+06 
+9.2200000000014109e+02 +2.9770524755602055e-04 -1.2415306715305830e-05 +1.5606876134954146e-02 +2.0814344242029878e-01 -2.9293081234946698e+02 -2.7642303102772107e+03 +1.2899529094363083e+06 
+9.2210000000014111e+02 +2.9771494391813791e-04 -1.0983079368947864e-05 +1.6245013771893670e-02 +1.6471766726647644e-01 -3.0231380591040835e+02 -2.5482032911285032e+03 +1.3276897819103131e+06 
+9.2220000000014113e+02 +2.9772460925007392e-04 -9.5079619562951452e-06 +1.6880654839404530e-02 +1.1895044619878366e-01 -3.1166425747416162e+02 -2.3145152605616504e+03 +1.3653314274285056e+06 
+9.2230000000014115e+02 +2.9773427233441838e-04 -7.9820950277541787e-06 +1.7511129322587318e-02 +7.0732037235305037e-02 -3.2094203472398965e+02 -2.0626964114869497e+03 +1.4027253384557036e+06 
+9.2240000000014118e+02 +2.9774396279415050e-04 -6.3980897756689549e-06 +1.8133573143765579e-02 +1.9974951749596747e-02 -3.3010169677449579e+02 -1.7924639798179439e+03 +1.4396852788811314e+06 
+9.2250000000014120e+02 +2.9775371243130448e-04 -4.7500966243670347e-06 +1.8744642649745291e-02 -3.3339460451627903e-02 -3.3908449883091862e+02 -1.5040785736683995e+03 +1.4759408599796093e+06 
+9.2260000000014122e+02 +2.9776355548250720e-04 -3.0338616815638200e-06 +1.9340453022377770e-02 -8.9166391895458760e-02 -3.4781736361298073e+02 -1.1981845348712750e+03 +1.5111432264810435e+06 
+9.2270000000014124e+02 +2.9777352864829553e-04 -1.2454895581127920e-06 +1.9916696318048037e-02 -1.4746502318210408e-01 -3.5621994858314309e+02 -8.7535881677037821e+02 +1.5449127104983572e+06 
+9.2280000000014127e+02 +2.9778366979909252e-04 +6.1914625713985214e-07 +2.0468886317277009e-02 -2.0821561291610946e-01 -3.6420996569020747e+02 -5.3602326798461490e+02 +1.5768649900556318e+06 
+9.2290000000014129e+02 +2.9779401406957503e-04 +2.5617734681911259e-06 +2.0992275523173086e-02 -2.7134883820811084e-01 -3.7169884793709139e+02 -1.8083370540698789e+02 +1.6065845707466856e+06 
+9.2300000000014131e+02 +2.9780458489672874e-04 +4.5774934360531404e-06 +2.1481845311264163e-02 -3.3665063148644925e-01 -3.7858844649248022e+02 +1.8883739866754945e+02 +1.6336041971583993e+06 
+9.2310000000014134e+02 +2.9781540024278222e-04 +6.6586470550455257e-06 +2.1932535502161218e-02 -4.0384625487666531e-01 -3.8477778237235998e+02 +5.7131840034277025e+02 +1.6574400727877058e+06 
+9.2320000000014136e+02 +2.9782648722215211e-04 +8.7980982573873639e-06 +2.2338690808549940e-02 -4.7267631463721982e-01 -3.9015680299336549e+02 +9.6503058730157329e+02 +1.6775701355820305e+06 
+9.2330000000014138e+02 +2.9783786690501697e-04 +1.0990445994993127e-05 +2.2694905234107599e-02 -5.4292561367804704e-01 -3.9461843712271258e+02 +1.3686394474760348e+03 +1.6934833310149484e+06 
+9.2340000000014140e+02 +2.9784955429959091e-04 +1.3230145015464745e-05 +2.2996297828373705e-02 -6.1438198872072081e-01 -3.9806420267979621e+02 +1.7808493727471316e+03 +1.7047062191764738e+06 
+9.2350000000014143e+02 +2.9786156796337844e-04 +1.5503730539223658e-05 +2.3239263629317608e-02 -6.8667538808745210e-01 -4.0042206701792151e+02 +2.1996297010762241e+03 +1.7108906695819928e+06 
+9.2360000000014145e+02 +2.9787392204408202e-04 +1.7790328959281555e-05 +2.3422260780126963e-02 -7.5931468219960729e-01 -4.0165781561350951e+02 +2.6224753737451447e+03 +1.7118576347187471e+06 
+9.2370000000014147e+02 +2.9788662764998784e-04 +2.0066955822498397e-05 +2.3544549613910379e-02 -8.3177873600611774e-01 -4.0175182462734745e+02 +3.0467892713742149e+03 +1.7074934348924160e+06 
+9.2380000000014149e+02 +2.9789969534527692e-04 +2.2308756536109404e-05 +2.3605714312142992e-02 -9.0346541082429188e-01 -4.0069621589026497e+02 +3.4694894625384918e+03 +1.6977538182019023e+06 
+9.2390000000014152e+02 +2.9791313386722662e-04 +2.4489027524379357e-05 +2.3605824132618122e-02 -9.7369746894701570e-01 -3.9849720883487828e+02 +3.8870301383450260e+03 +1.6826751421154456e+06 
+9.2400000000014154e+02 +2.9792695095960713e-04 +2.6579981802321572e-05 +2.3545226573499285e-02 -1.0417510868806510e+00 -3.9516932648926968e+02 +4.2955065927034893e+03 +1.6623478294740259e+06 
+9.2410000000014156e+02 +2.9794115489406396e-04 +2.8553701829838229e-05 +2.3424250190020913e-02 -1.1068960811610233e+00 -3.9072759298010743e+02 +4.6909612632976068e+03 +1.6368687412484111e+06 
+9.2420000000014159e+02 +2.9795575475038364e-04 +3.0382311973508087e-05 +2.3243150825133358e-02 -1.1684031962082144e+00 -3.8518613202426519e+02 +5.0694403260026411e+03 +1.6063325363968087e+06 
+9.2430000000014161e+02 +2.9797076041415124e-04 +3.2037983619091550e-05 +2.3002111996899336e-02 -1.2255442754567332e+00 -3.7855817592410875e+02 +5.4269947532280321e+03 +1.5708317232985862e+06 
+9.2440000000014163e+02 +2.9798618235014467e-04 +3.3493027890970857e-05 +2.2701284526317221e-02 -1.2775955668075798e+00 -3.7085698216323368e+02 +5.7597004379292939e+03 +1.5304614727732267e+06 
+9.2450000000014165e+02 +2.9800202907522829e-04 +3.4720912617151005e-05 +2.2341241751253096e-02 -1.3238709787412444e+00 -3.6210628321878306e+02 +6.0637998066478413e+03 +1.4853693405152862e+06 
+9.2460000000014168e+02 +2.9801830478068294e-04 +3.5698077829492908e-05 +2.1923503189591895e-02 -1.3637933148368042e+00 -3.5235442214948620e+02 +6.3361073530130998e+03 +1.4358307650483060e+06 
+9.2470000000014170e+02 +2.9803501199932768e-04 +3.6401962714948687e-05 +2.1449963478268195e-02 -1.3968104475497467e+00 -3.4165805442926592e+02 +6.5735472644202955e+03 +1.3821623204861677e+06 
+9.2480000000014172e+02 +2.9805215268190210e-04 +3.6810345412039549e-05 +2.0922699323647646e-02 -1.4223618395109405e+00 -3.3007611623757498e+02 +6.7729505534954324e+03 +1.3246877286682304e+06 
+9.2490000000014174e+02 +2.9806973196172830e-04 +3.6904943349276588e-05 +2.0344275617201694e-02 -1.4399654489099523e+00 -3.1767823346429407e+02 +6.9315107094510777e+03 +1.2637824064822635e+06 
+9.2500000000014177e+02 +2.9808777064591795e-04 +3.6676320222257476e-05 +1.9717548600562497e-02 -1.4493322610386126e+00 -3.0454527816958392e+02 +7.0473768319223745e+03 +1.1998837000873522e+06 
+9.2510000000014179e+02 +2.9810629804750694e-04 +3.6119327667764033e-05 +1.9045342032183939e-02 -1.4502688138394122e+00 -2.9076046652716178e+02 +7.1191748613460350e+03 +1.1334452445597972e+06 
+9.2520000000014181e+02 +2.9812531686135090e-04 +3.5228611598279198e-05 +1.8332078652855858e-02 -1.4425733873739750e+00 -2.7643062141991805e+02 +7.1454727950479728e+03 +1.0650192705984656e+06 
+9.2530000000014184e+02 +2.9814480493813716e-04 +3.4000216536111951e-05 +1.7583560075906456e-02 -1.4260744818265287e+00 -2.6168221662805070e+02 +7.1249832233330862e+03 +9.9523852285702841e+05 
+9.2540000000014186e+02 +2.9816472216977598e-04 +3.2436745043817852e-05 +1.6805838771635068e-02 -1.4007467095647508e+00 -2.4664054479686467e+02 +7.0571504345198437e+03 +9.2472037185655267e+05 
+9.2550000000014188e+02 +2.9818501584599158e-04 +3.0551558996525032e-05 +1.6003969307173991e-02 -1.3667931997627742e+00 -2.3140650761546866e+02 +6.9425313985671528e+03 +8.5396071647898911e+05 
+9.2560000000014190e+02 +2.9820563145306123e-04 +2.8362027890832439e-05 +1.5182338753952297e-02 -1.3244985915136516e+00 -2.1606677536356790e+02 +6.7820643164096055e+03 +7.8338722548350901e+05 
+9.2570000000014193e+02 +2.9822651123553076e-04 +2.5885781214905527e-05 +1.4345700446629491e-02 -1.2741877284990961e+00 -2.0071049974893302e+02 +6.5769762973778352e+03 +7.1342672294448956e+05 
+9.2580000000014195e+02 +2.9824759696601717e-04 +2.3142894681555386e-05 +1.3498559791169639e-02 -1.2163119002367897e+00 -1.8541263338372488e+02 +6.3292877082741643e+03 +6.4441489030596497e+05 
+9.2590000000014197e+02 +2.9826883353765461e-04 +2.0155920094174854e-05 +1.2644682162807550e-02 -1.1514235111509514e+00 -1.7022747617828205e+02 +6.0416202571603026e+03 +5.7657368523254269e+05 
+9.2600000000014199e+02 +2.9829016749332600e-04 +1.6948563516967821e-05 +1.1787449306016764e-02 -1.0801251007375565e+00 -1.5519872332463714e+02 +5.7169723756250878e+03 +5.1006019707651070e+05 
+9.2610000000014202e+02 +2.9831154510134741e-04 +1.3544589519730920e-05 +1.0930227407394083e-02 -1.0030246789969932e+00 -1.4036885719810329e+02 +5.3583965266159221e+03 +4.4502168367078219e+05 
+9.2620000000014204e+02 +2.9833291200896163e-04 +9.9676141640141397e-06 +1.0076433464575586e-02 -9.2072700313365496e-01 -1.2578087056010808e+02 +4.9689316865377359e+03 +3.8160614022998785e+05 
+9.2630000000014206e+02 +2.9835421324313579e-04 +6.2411044300363458e-06 +9.2295354112760051e-03 -8.3383358970416588e-01 -1.1147827288352701e+02 +4.5516036222926305e+03 +3.1996234558131325e+05 
+9.2640000000014209e+02 +2.9837539252067214e-04 +2.3888279531753510e-06 +8.3931878633472720e-03 -7.4296232420776642e-01 -9.7508722476345199e+01 +4.1095819492516939e+03 +2.6026288520778940e+05 
+9.2650000000014211e+02 +2.9839639161658045e-04 -1.5644148230998433e-06 +7.5713840554256940e-03 -6.4878263402888703e-01 -8.3928844022102368e+01 +3.6464869533180336e+03 +2.0273935962278771e+05 
+9.2660000000014213e+02 +2.9841715124730736e-04 -5.5933506281049344e-06 +6.7682923710563007e-03 -5.5198897042460826e-01 -7.0799820698703002e+01 +3.1661307794050836e+03 +1.4765011730635504e+05 
+9.2670000000014215e+02 +2.9843761050212854e-04 -9.6724228745307836e-06 +5.9883251277225462e-03 -4.5328300973319846e-01 -5.8187296157436762e+01 +2.6723591427907036e+03 +9.5272861029518681e+04 
+9.2680000000014218e+02 +2.9845770543965333e-04 -1.3775282941830040e-05 +5.2364397321815340e-03 -3.5336761014065421e-01 -4.6165346058354828e+01 +2.1689751879241539e+03 +4.5917998993599213e+04 
+9.2690000000014220e+02 +2.9847737002492526e-04 -1.7874379695995408e-05 +4.5180967913900022e-03 -2.5296230303969869e-01 -3.4816576872985046e+01 +1.6598354640594155e+03 -6.8498254172265447e+01 
+9.2700000000014222e+02 +2.9849653577351896e-04 -2.1942568833155466e-05 +3.8389354104393482e-03 -1.5277497464780140e-01 -2.4225934433372689e+01 +1.1487295163349165e+03 -4.2333023175658185e+04 
+9.2710000000014224e+02 +2.9851513239529407e-04 -2.5953643075380572e-05 +3.2046383535325605e-03 -5.3491016085818341e-02 -1.4478223572212709e+01 +6.3932812833973708e+02 -8.0525626417997308e+04 
+9.2720000000014227e+02 +2.9853310343760166e-04 -2.9881790689151967e-05 +2.6200662152193921e-03 +4.4214169435154764e-02 -5.6457549541809628e+00 +1.3524778033008863e+02 -1.1435051859180281e+05 
+9.2730000000014229e+02 +2.9855042133629118e-04 -3.3704201103158514e-05 +2.0885081490526532e-03 +1.3973751856539471e-01 +2.2217706269979720e+00 -3.6027707603393918e+02 -1.4360605630899293e+05 
