# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8089999999999998e+02 -4.6351640960791272e-02 -9.8298775540070812e-02 +6.5028039689617350e+00 -1.3299265882224283e+00 +4.2601719977320299e+03 +7.9564891718231476e+04 -2.4842167256866090e+07 
+6.8100000000000000e+02 -4.6187434898827366e-02 -9.7975825619435825e-02 +6.4779632709098074e+00 -1.0666690803420487e+00 +4.2594512968165818e+03 +7.8191537521464707e+04 -2.4808213902353074e+07 
+6.8110000000000002e+02 -4.6023739491293923e-02 -9.7654424227977182e-02 +6.4536213901765374e+00 -7.8479856168651618e-01 +4.2515229426945280e+03 +7.6703723618127231e+04 -2.4744592812725492e+07 
+6.8120000000000005e+02 -4.5860553548705912e-02 -9.7334571981552764e-02 +6.4297548135406108e+00 -4.8488352584683225e-01 +4.2367260376981621e+03 +7.5106412434709695e+04 -2.4652701390918162e+07 
+6.8129999999999995e+02 -4.5697875895477809e-02 -9.7016261902671791e-02 +6.4063407086805126e+00 -1.6767710052170995e-01 +4.2153892786492879e+03 +7.3405554864288148e+04 -2.4533890664083079e+07 
+6.8139999999999998e+02 -4.5535705448504687e-02 -9.6699454771395063e-02 +6.3833585437528519e+00 +1.6532162555546631e-01 +4.1878252989173334e+03 +7.1610957224817234e+04 -2.4389481878483221e+07 
+6.8150000000000000e+02 -4.5374041188792805e-02 -9.6384065427504009e-02 +6.3607850203631484e+00 +5.1161038944334147e-01 +4.1544224329900317e+03 +6.9737430627221431e+04 -2.4221181578622982e+07 
+6.8160000000000002e+02 -4.5212882093529652e-02 -9.6069983961881683e-02 +6.3385914971731863e+00 +8.6824887205774048e-01 +4.1156668239095907e+03 +6.7801668378365750e+04 -2.4031128481965918e+07 
+6.8170000000000005e+02 -4.5052227118356998e-02 -9.5757093350748404e-02 +6.3167451890270030e+00 +1.2323710758842867e+00 +4.0720981532822520e+03 +6.5819348980830342e+04 -2.3821633903308745e+07 
+6.8179999999999995e+02 -4.4892075215073352e-02 -9.5445279699434213e-02 +6.2952131257889663e+00 +1.6013888698003134e+00 +4.0242335130237880e+03 +6.3804234204819331e+04 -2.3594828747837346e+07 
+6.8189999999999998e+02 -4.4732425342167773e-02 -9.5134430861743349e-02 +6.2739634737677994e+00 +1.9728204040043729e+00 +3.9725590006368257e+03 +6.1769302442270666e+04 -2.3352662841168914e+07 
+6.8200000000000000e+02 -4.4573276466491202e-02 -9.4824435899660595e-02 +6.2529656729386724e+00 +2.3442617179856797e+00 +3.9175298542066939e+03 +5.9726778540423838e+04 -2.3096899552946996e+07 
+6.8210000000000002e+02 -4.4414627560686662e-02 -9.4515182940707640e-02 +6.2321898877510771e+00 +2.7132896425453379e+00 +3.8595861956522067e+03 +5.7688940586488803e+04 -2.2829221614663996e+07 
+6.8220000000000005e+02 -4.4256477602244347e-02 -9.4206558615063857e-02 +6.2116068322541196e+00 +3.0774373293438306e+00 +3.7991576760452790e+03 +5.5668312970739549e+04 -2.2551260236187935e+07 
+6.8229999999999995e+02 -4.4098825573603541e-02 -9.3898448065905665e-02 +6.1911877748996895e+00 +3.4341946497199700e+00 +3.7366634013779267e+03 +5.3677664120842623e+04 -2.2264594809406694e+07 
+6.8239999999999998e+02 -4.3941670462218842e-02 -9.3590734949057369e-02 +6.1709045541737382e+00 +3.7810082814606130e+00 +3.6725116439513190e+03 +5.1730002729571243e+04 -2.1970751823616005e+07 
+6.8250000000000000e+02 -4.3785011262855160e-02 -9.3283300732543220e-02 +6.1507299576355798e+00 +4.1152623121412919e+00 +3.6070916667104580e+03 +4.9838618122943575e+04 -2.1671169394744381e+07 
+6.8260000000000002e+02 -4.3628846981657358e-02 -9.2976022701350663e-02 +6.1306385055395749e+00 +4.4342095959279506e+00 +3.5407552513544570e+03 +4.8017440084665606e+04 -2.1367104324309681e+07 
+6.8270000000000005e+02 -4.3473176645933601e-02 -9.2668775416579627e-02 +6.1106077363104898e+00 +4.7351745176221307e+00 +3.4738121449834480e+03 +4.6279639043942479e+04 -2.1059661985851705e+07 
+6.8279999999999995e+02 -4.3317999332923358e-02 -9.2361419671025194e-02 +6.0906240352915422e+00 +5.0155127835811193e+00 +3.4064384903810496e+03 +4.4637253454862213e+04 -2.0749427573524766e+07 
+6.8289999999999998e+02 -4.3163314152300826e-02 -9.2053804829275568e-02 +6.0706796436300721e+00 +5.2724735880467275e+00 +3.3387137589422887e+03 +4.3102415593091369e+04 -2.0436578645231888e+07 
+6.8300000000000000e+02 -4.3009120246040061e-02 -9.1745792597214798e-02 +6.0507672461041331e+00 +5.5035895730564004e+00 +3.2707203463094106e+03 +4.1685796212900939e+04 -2.0121325648486011e+07 
+6.8310000000000002e+02 -4.2855416816445051e-02 -9.1437258211782738e-02 +6.0308818682928447e+00 +5.7067065177407814e+00 +3.2025139949994527e+03 +4.0396443633132716e+04 -1.9803784875444289e+07 
+6.8320000000000005e+02 -4.2702203111178422e-02 -9.1128082459503990e-02 +6.0110210725775035e+00 +5.8798018648837358e+00 +3.1341143956718424e+03 +3.9242709762181061e+04 -1.9483924929842144e+07 
+6.8329999999999995e+02 -4.2549478315172341e-02 -9.0818157500927241e-02 +5.9911794168250561e+00 +6.0211229046716763e+00 +3.0655811840457714e+03 +3.8231527356206738e+04 -1.9161870053413659e+07 
+6.8339999999999998e+02 -4.2397241471760452e-02 -9.0507416650898634e-02 +5.9713473073529100e+00 +6.1298678462196303e+00 +2.9970096593265735e+03 +3.7364922035765368e+04 -1.8837835480219945e+07 
+6.8350000000000000e+02 -4.2245491549605496e-02 -9.0195848146832736e-02 +5.9515192278056128e+00 +6.2064201132008465e+00 +2.9283885466306187e+03 +3.6639053988725711e+04 -1.8511495678096402e+07 
+6.8360000000000002e+02 -4.2094227535588252e-02 -8.9883477557049105e-02 +5.9316996071970092e+00 +6.2517927041658554e+00 +2.8595241584349801e+03 +3.6047503059381539e+04 -1.8181710437876113e+07 
+6.8370000000000005e+02 -4.1943448456333209e-02 -8.9570343312036976e-02 +5.9119006572065667e+00 +6.2669739525683177e+00 +2.7901050266392731e+03 +3.5584854455531698e+04 -1.7846881834018007e+07 
+6.8379999999999995e+02 -4.1793153349569324e-02 -8.9256483121517557e-02 +5.8921361745581002e+00 +6.2527870611861154e+00 +2.7198064935907446e+03 +3.5246914827227469e+04 -1.7505398165910058e+07 
+6.8389999999999998e+02 -4.1643341249805281e-02 -8.8941933453749011e-02 +5.8724194458566927e+00 +6.2100136792658658e+00 +2.6483159773601083e+03 +3.5029658413950034e+04 -1.7155704502828665e+07 
+6.8400000000000000e+02 -4.1494011188602763e-02 -8.8626730209360821e-02 +5.8527633606636753e+00 +6.1394252286350746e+00 +2.5753286530555256e+03 +3.4929054145082322e+04 -1.6796278612353243e+07 
+6.8410000000000002e+02 -4.1345162196276479e-02 -8.8310909144329763e-02 +5.8331806853245203e+00 +6.0417928902362581e+00 +2.5005417667147863e+03 +3.4941065197418706e+04 -1.6425607219250150e+07 
+6.8420000000000005e+02 -4.1196793301916612e-02 -8.7994505930327205e-02 +5.8136840832076020e+00 +5.9178896775641547e+00 +2.4236541129110406e+03 +3.5061636074609596e+04 -1.6042183136478547e+07 
+6.8429999999999995e+02 -4.1048903533420271e-02 -8.7677556148787444e-02 +5.7942861140094246e+00 +5.7684902899537889e+00 +2.3443660679886916e+03 +3.5286693695842281e+04 -1.5644505495894000e+07 
+6.8439999999999998e+02 -4.0901491917333783e-02 -8.7360095328244028e-02 +5.7749992059231285e+00 +5.5943715438120263e+00 +2.2623801642566336e+03 +3.5612152314305189e+04 -1.5231082076570325e+07 
+6.8450000000000000e+02 -4.0754557472724336e-02 -8.7042160901648208e-02 +5.7558345906631985e+00 +5.3963672551260720e+00 +2.1774242491597965e+03 +3.6033793999602596e+04 -1.4800530665683178e+07 
+6.8460000000000002e+02 -4.0608099198960121e-02 -8.6723801299197947e-02 +5.7367996553793006e+00 +5.1757310712438276e+00 +2.0893236412089891e+03 +3.6545209016362212e+04 -1.4351964703963809e+07 
+6.8470000000000005e+02 -4.0462116096945278e-02 -8.6405074032047544e-02 +5.7179010744931604e+00 +4.9342137187821686e+00 +1.9979529958856440e+03 +3.7136832982921187e+04 -1.3884821300159005e+07 
+6.8479999999999995e+02 -4.0316607175771069e-02 -8.6086042320108094e-02 +5.6991457223642419e+00 +4.6738233428552620e+00 +1.9031993947177232e+03 +3.7797480007283128e+04 -1.3398638635878131e+07 
+6.8489999999999998e+02 -4.0171571446255237e-02 -8.5766819982328685e-02 +5.6805302338596340e+00 +4.3975585622395394e+00 +1.8051516789378911e+03 +3.8511410152090757e+04 -1.2893888840518920e+07 
+6.8500000000000000e+02 -4.0027008030988555e-02 -8.5447615469756932e-02 +5.6620427809250700e+00 +4.1104454996220037e+00 +1.7041051830128315e+03 +3.9252930429939050e+04 -1.2372069737119755e+07 
+6.8510000000000002e+02 -3.9882916175352223e-02 -8.5128688661244067e-02 +5.6436725407066168e+00 +3.8186716220001173e+00 +1.6003764599880349e+03 +3.9990464933747302e+04 -1.1834843000718378e+07 
+6.8520000000000005e+02 -3.9739295099160556e-02 -8.4810302282489827e-02 +5.6254063278378252e+00 +3.5284743203409468e+00 +1.4943204865240914e+03 +4.0692247881052688e+04 -1.1284034476878187e+07 
+6.8529999999999995e+02 -3.9596144071806422e-02 -8.4492706913744900e-02 +5.6072330064447575e+00 +3.2457854187057902e+00 +1.3862661384761884e+03 +4.1328182568681506e+04 -1.0721366909150502e+07 
+6.8539999999999998e+02 -3.9453462482380894e-02 -8.4176122603199885e-02 +5.5891456041448366e+00 +2.9758068542267306e+00 +1.2764975142826029e+03 +4.1872025925651658e+04 -1.0148410094086673e+07 
+6.8550000000000000e+02 -3.9311249760210734e-02 -8.3860744316868810e-02 +5.5711358382477867e+00 +2.7231718344692268e+00 +1.1653372776506596e+03 +4.2300453454919079e+04 -9.5669310702391956e+06 
+6.8560000000000002e+02 -3.9169505312868294e-02 -8.3546748787122815e-02 +5.5531892562950782e+00 +2.4922187680763939e+00 +1.0532157972609152e+03 +4.2591318444971817e+04 -8.9791627623766456e+06 
+6.8570000000000005e+02 -3.9028228515455371e-02 -8.3234298806631024e-02 +5.5352850099311350e+00 +2.2870710867770261e+00 +9.4067459880383285e+02 +4.2723272491787146e+04 -8.3878206346747987e+06 
+6.8579999999999995e+02 -3.8887418732990349e-02 -8.2923540625980244e-02 +5.5173992495441606e+00 +2.1110959920247545e+00 +8.2835665422176533e+02 +4.2679715299652780e+04 -7.7962127336711455e+06 
+6.8589999999999998e+02 -3.8747075323673996e-02 -8.2614609482053167e-02 +5.4995062700212110e+00 +1.9671225494170446e+00 +7.1697029739365632e+02 +4.2447813136460230e+04 -7.2080616935361540e+06 
+6.8600000000000000e+02 -3.8607197639928800e-02 -8.2307635553195438e-02 +5.4815793931831100e+00 +1.8577027221719866e+00 +6.0725408316221831e+02 +4.2017273138541910e+04 -6.6273247065559896e+06 
+6.8610000000000002e+02 -3.8467785029438858e-02 -8.2002747813135712e-02 +5.4635914442099995e+00 +1.7853140390966535e+00 +4.9995638923708555e+02 +4.1378451184052799e+04 -6.0580157922201073e+06 
+6.8620000000000005e+02 -3.8328836837146579e-02 -8.1700075429824312e-02 +5.4455151524658074e+00 +1.7524216092174867e+00 +3.9582445714892037e+02 +4.0521845236937072e+04 -5.5041346995542720e+06 
+6.8629999999999995e+02 -3.8190352405390149e-02 -8.1399747760521612e-02 +5.4273231618631073e+00 +1.7614782331438699e+00 +2.9560417597366580e+02 +3.9438093590476019e+04 -4.9696657822158551e+06 
+6.8639999999999998e+02 -3.8052331075606530e-02 -8.1101893354720553e-02 +5.4089883695482071e+00 +1.8148827319789822e+00 +2.0003134477151798e+02 +3.8118293601608952e+04 -4.4585250731034186e+06 
+6.8650000000000000e+02 -3.7914772199857290e-02 -8.0806634366460878e-02 +5.3904860594183832e+00 +1.9147664151575983e+00 +1.0977967931179020e+02 +3.6555398601722984e+04 -3.9742745870570038e+06 
+6.8660000000000002e+02 -3.7777675149726860e-02 -8.0514079839177119e-02 +5.3717958982071492e+00 +2.0627401123990547e+00 +2.5406831214903011e+01 +3.4745309500805699e+04 -3.5198621086682091e+06 
+6.8670000000000005e+02 -3.7641039290712955e-02 -8.0224328427440705e-02 +5.3528981372155062e+00 +2.2598303885005930e+00 -5.2585686525654666e+01 +3.2687664368935006e+04 -3.0978565768626099e+06 
+6.8679999999999995e+02 -3.7504863981525659e-02 -7.9937465722543607e-02 +5.3337746592036401e+00 +2.5066403668651889e+00 -1.2374882317923874e+02 +3.0384557937968155e+04 -2.7105284875671254e+06 
+6.8689999999999998e+02 -3.7369148595290801e-02 -7.9653488188929408e-02 +5.3144275567075976e+00 +2.8020889305915606e+00 -1.8802448435627556e+02 +2.7845644866174964e+04 -2.3583516983816503e+06 
+6.8700000000000000e+02 -3.7233892399453523e-02 -7.9372267535528188e-02 +5.2948742592571474e+00 +3.1424810013844873e+00 -2.4569634522732767e+02 +2.5093236582365946e+04 -2.0401446308871410e+06 
+6.8710000000000002e+02 -3.7099094556401702e-02 -7.9093628467428567e-02 +5.2751323045716125e+00 +3.5230735318335027e+00 -2.9708685743282257e+02 +2.2154915162063469e+04 -1.7544860461526911e+06 
+6.8720000000000005e+02 -3.6964754179312907e-02 -7.8817392231987152e-02 +5.2552170420910542e+00 +3.9390565200156624e+00 -3.4249063930217687e+02 +1.9058554010531410e+04 -1.5000634104872849e+06 
+6.8729999999999995e+02 -3.6830870286101700e-02 -7.8543389006031028e-02 +5.2351387942668239e+00 +4.3858484097783865e+00 -3.8213212278168800e+02 +1.5830767763250258e+04 -1.2758501841163505e+06 
+6.8739999999999998e+02 -3.6697441826088167e-02 -7.8271462319452464e-02 +5.2149049686712550e+00 +4.8591994328171690e+00 -4.1619995511593498e+02 +1.2496376321602062e+04 -1.0809551424399018e+06 
+6.8750000000000000e+02 -3.6564467743098725e-02 -7.8001459185039868e-02 +5.1945232011500764e+00 +5.3549550233482055e+00 -4.4488924308354109e+02 +9.0796487300045883e+03 -9.1445608686588367e+05 
+6.8760000000000002e+02 -3.6431946998429325e-02 -7.7733233244290406e-02 +5.1740043594979248e+00 +5.8690561657028706e+00 -4.6844989999401713e+02 +5.6045076017806250e+03 -7.7519777961673192e+05 
+6.8770000000000005e+02 -3.6299878577638833e-02 -7.7466647220748142e-02 +5.1533638381247737e+00 +6.3975653712160119e+00 -4.8720888511190958e+02 +2.0944898674459223e+03 -6.6169603628672089e+05 
+6.8779999999999995e+02 -3.6168261471897396e-02 -7.7201570176108569e-02 +5.1326183431371737e+00 +6.9368218164550335e+00 -5.0153207080566392e+02 -1.4286405047985606e+03 -5.7224632094898249e+05 
+6.8789999999999998e+02 -3.6037094664149727e-02 -7.6937871613356218e-02 +5.1117832518784825e+00 +7.4832766642686721e+00 -5.1176512021810305e+02 -4.9445882065919495e+03 -5.0517400109579600e+05 
+6.8800000000000000e+02 -3.5906377144279078e-02 -7.6675428766469919e-02 +5.0908753307973242e+00 +8.0337862587496609e+00 -5.1829927075134276e+02 -8.4369052596048423e+03 -4.5843468887783098e+05 
+6.8810000000000002e+02 -3.5776107910195226e-02 -7.6414122204451734e-02 +5.0699125407219610e+00 +8.5853566439863922e+00 -5.2155352985305865e+02 -1.1890356448984905e+04 -4.2981987633463147e+05 
+6.8820000000000005e+02 -3.5646285963596709e-02 -7.6153832996400467e-02 +5.0489132015749156e+00 +9.1350183636152380e+00 -5.2195206611093158e+02 -1.5289904645854174e+04 -4.1710213993267523e+05 
+6.8829999999999995e+02 -3.5516910309947490e-02 -7.5894442713519389e-02 +5.0278959863875627e+00 +9.6798266667214499e+00 -5.1992410557120309e+02 -1.8620711777400196e+04 -4.1803562229702639e+05 
+6.8839999999999998e+02 -3.5387979957332061e-02 -7.5635834064166796e-02 +5.0068797167948640e+00 +1.0216888271194467e+01 -5.1589862166914133e+02 -2.1868347191502387e+04 -4.3038865375783038e+05 
+6.8850000000000000e+02 -3.5259493911589931e-02 -7.5377894013789692e-02 +4.9858823941250492e+00 +1.0743494206866716e+01 -5.1027877486729182e+02 -2.5019808165041970e+04 -4.5210087295242719e+05 
+6.8860000000000002e+02 -3.5131451175230893e-02 -7.5120515634805859e-02 +4.9649208204007467e+00 +1.1257192095361981e+01 -5.0342953135997863e+02 -2.8063743341345129e+04 -4.8133667467928835e+05 
+6.8870000000000005e+02 -3.5003850757075891e-02 -7.4863598791987687e-02 +4.9440118259889498e+00 +1.1755894792698845e+01 -4.9568997038463232e+02 -3.0991170349779284e+04 -5.1645187344514317e+05 
+6.8879999999999995e+02 -3.4876691673581053e-02 -7.4607048872296008e-02 +4.9231723526875451e+00 +1.2237742550657339e+01 -4.8738753774441284e+02 -3.3794542181449971e+04 -5.5589315479607484e+05 
+6.8889999999999998e+02 -3.4749972932337267e-02 -7.4350792405978500e-02 +4.9024140839447714e+00 +1.2701267284462824e+01 -4.7875006541536465e+02 -3.6468058625498626e+04 -5.9856055375154444e+05 
+6.8900000000000000e+02 -3.4623693518086966e-02 -7.4094760686192487e-02 +4.8817456132421233e+00 +1.3145066219857112e+01 -4.6995228529391716e+02 -3.9006138211725629e+04 -6.4358674218359496e+05 
+6.8910000000000002e+02 -3.4497852367706264e-02 -7.3838868662722490e-02 +4.8611744346065988e+00 +1.3567361125032056e+01 -4.6116310549440857e+02 -4.1401285110841782e+04 -6.9010481419258716e+05 
+6.8920000000000005e+02 -3.4372448443585446e-02 -7.3583029948871406e-02 +4.8407099604434043e+00 +1.3966349734863870e+01 -4.5258174999742766e+02 -4.3645913632573211e+04 -7.3711670779116848e+05 
+6.8929999999999995e+02 -3.4247480712935430e-02 -7.3327161968341825e-02 +4.8203621449877545e+00 +1.4340326997786599e+01 -4.4441660316802910e+02 -4.5732979857256905e+04 -7.8358317845827457e+05 
+6.8939999999999998e+02 -3.4122948104578735e-02 -7.3071192822345407e-02 +4.8001397051645318e+00 +1.4687842723288236e+01 -4.3686374948487867e+02 -4.7656790954420350e+04 -8.2850253389493458e+05 
+6.8950000000000000e+02 -3.3998849526947018e-02 -7.2815067130584929e-02 +4.7800527104283068e+00 +1.5007810096442102e+01 -4.3015287693895715e+02 -4.9413485483169658e+04 -8.7070449189873133e+05 
+6.8960000000000002e+02 -3.3875183893904516e-02 -7.2558744813197282e-02 +4.7601148923444452e+00 +1.5299433540860647e+01 -4.2458271429843330e+02 -5.1000534043999549e+04 -9.0870434409215976e+05 
+6.8970000000000005e+02 -3.3751950119443971e-02 -7.2302191993606060e-02 +4.7403408581302378e+00 +1.5562132567883415e+01 -4.2047783381400916e+02 -5.2416703343652007e+04 -9.4087093149839481e+05 
+6.8979999999999995e+02 -3.3629147107800253e-02 -7.2045381801903133e-02 +4.7207445294021460e+00 +1.5795767388256523e+01 -4.1818220192810401e+02 -5.3663741404585176e+04 -9.6538889478620910e+05 
+6.8989999999999998e+02 -3.3506773752653533e-02 -7.1788287154884653e-02 +4.7013382514935502e+00 +1.6000267765684583e+01 -4.1801513700264627e+02 -5.4744192904485099e+04 -9.8052272265437013e+05 
+6.9000000000000000e+02 -3.3384828938760901e-02 -7.1530878231910539e-02 +4.6821327464802920e+00 +1.6175494528989717e+01 -4.2026051333411010e+02 -5.5660480647788951e+04 -9.8469607189945783e+05 
+6.9010000000000002e+02 -3.3263311549552158e-02 -7.1273124387837908e-02 +4.6631383636669961e+00 +1.6321283875314005e+01 -4.2519263311032159e+02 -5.6414890633571842e+04 -9.7638479339247476e+05 
+6.9020000000000005e+02 -3.3142220467868203e-02 -7.1014994390686079e-02 +4.6443652117376644e+00 +1.6437455058469425e+01 -4.3307912435099814e+02 -5.7009609109223922e+04 -9.5410283349034272e+05 
+6.9029999999999995e+02 -3.3021554576029108e-02 -7.0756456420480729e-02 +4.6258231598580375e+00 +1.6523810223084428e+01 -4.4418093181847678e+02 -5.7446720754409173e+04 -9.1640238458798011e+05 
+6.9039999999999998e+02 -3.2901312755853208e-02 -7.0497477990069377e-02 +4.6075218525388344e+00 +1.6580130488726411e+01 -4.5875277040379774e+02 -5.7728174529832555e+04 -8.6187056411608297e+05 
+6.9050000000000000e+02 -3.2781493885228934e-02 -7.0238026757457800e-02 +4.5894701252968426e+00 +1.6606189715550641e+01 -4.7703131061780641e+02 -5.7855672946465929e+04 -7.8917255586838408e+05 
+6.9060000000000002e+02 -3.2662096824064853e-02 -6.9978079997013234e-02 +4.5716730754985466e+00 +1.6602124799869575e+01 -4.9915757424136478e+02 -5.7832752950071706e+04 -6.9746212581887527e+05 
+6.9070000000000005e+02 -3.2543120426961315e-02 -6.9717626344600533e-02 +4.5541335923942921e+00 +1.6568611425742887e+01 -5.2519135112641948e+02 -5.7666245932304322e+04 -5.8637386481682945e+05 
+6.9079999999999995e+02 -3.2424563543174252e-02 -6.9456661515322024e-02 +4.5368524827047008e+00 +1.6506520661696669e+01 -5.5514304995711393e+02 -5.7364017639648569e+04 -4.5579771741951141e+05 
+6.9089999999999998e+02 -3.2306425007582518e-02 -6.9195210230699467e-02 +4.5198226162798649e+00 +1.6417221547338556e+01 -5.8887342302233253e+02 -5.6935976665131442e+04 -3.0630405908591900e+05 
+6.9100000000000000e+02 -3.2188703689202063e-02 -6.8933340540021523e-02 +4.5030310196388434e+00 +1.6302971414027333e+01 -6.2611438028987800e+02 -5.6396253681617723e+04 -1.3908702759733229e+05 
+6.9110000000000002e+02 -3.2071398486009005e-02 -6.8671138527639647e-02 +4.4864635824200105e+00 +1.6166412655678489e+01 -6.6656360994018974e+02 -5.5760848158748347e+04 +4.4478086002092961e+04 
+6.9120000000000005e+02 -3.1954508285508339e-02 -6.8408688278713145e-02 +4.4701051915480265e+00 +1.6010119750837493e+01 -7.0990104494648688e+02 -5.5045323719848006e+04 +2.4293483170092912e+05 
+6.9129999999999995e+02 -3.1838031981899620e-02 -6.8146074533647530e-02 +4.4539411095923622e+00 +1.5836662933848961e+01 -7.5581135720475368e+02 -5.4265142829715551e+04 +4.5484409277537768e+05 
+6.9139999999999998e+02 -3.1721968386886623e-02 -6.7883404636793238e-02 +4.4379536917357845e+00 +1.5649120139410483e+01 -8.0394797569736613e+02 -5.3438318438694434e+04 +6.7866212865442922e+05 
+6.9150000000000000e+02 -3.1606316248352979e-02 -6.7620803996783788e-02 +4.4221230690040132e+00 +1.5450976418065508e+01 -8.5394108643016011e+02 -5.2584907565181951e+04 +9.1277000781707396e+05 
+6.9160000000000002e+02 -3.1491074299626436e-02 -6.7358388234198333e-02 +4.4064260297890234e+00 +1.5245517427638857e+01 -9.0535892704457592e+02 -5.1723995905295669e+04 +1.1552663352156216e+06 
+6.9170000000000005e+02 -3.1376241280767853e-02 -6.7096267809931096e-02 +4.3908397492393174e+00 +1.5035743945351054e+01 -9.5775902647795715e+02 -5.0872742356930939e+04 +1.4041477890553814e+06 
+6.9179999999999995e+02 -3.1261815945963278e-02 -6.6834546427703978e-02 +4.3753428591594039e+00 +1.4824157630879700e+01 -1.0106884057524749e+03 -5.0044817236925905e+04 +1.6572503424597485e+06 
+6.9189999999999998e+02 -3.1147797063636091e-02 -6.6573329057544386e-02 +4.3599162994604361e+00 +1.4613198912712779e+01 -1.0637341367714566e+03 -4.9252767282283472e+04 +1.9125402083092327e+06 
+6.9200000000000000e+02 -3.1034183401836876e-02 -6.6312715985853032e-02 +4.3445408152943976e+00 +1.4405024477474253e+01 -1.1164665206749903e+03 -4.8506127569222605e+04 +2.1677728760163803e+06 
+6.9210000000000002e+02 -3.0920973721948547e-02 -6.6052804262607526e-02 +4.3291961448196590e+00 +1.4201644645622903e+01 -1.1684314635137894e+03 -4.7813225417258502e+04 +2.4205523483974016e+06 
+6.9220000000000005e+02 -3.0808166782514603e-02 -6.5793690521269182e-02 +4.3138618026162021e+00 +1.4005048812681794e+01 -1.2191721141255789e+03 -4.7182211532633642e+04 +2.6684729826746681e+06 
+6.9229999999999995e+02 -3.0695761339319415e-02 -6.5535470979677171e-02 +4.2985170867852176e+00 +1.3817205703178892e+01 -1.2682290422081262e+03 -4.6621062274784497e+04 +2.9091205015635067e+06 
+6.9239999999999998e+02 -3.0583756145656046e-02 -6.5278241288035430e-02 +4.2831411328085158e+00 +1.3640057307523517e+01 -1.3151416094714793e+03 -4.6137534734520792e+04 +3.1400801048993049e+06 
+6.9250000000000000e+02 -3.0472149957717132e-02 -6.5022094270824324e-02 +4.2677138892147930e+00 +1.3475440501975619e+01 -1.3594707169476944e+03 -4.5738753944356176e+04 +3.3590509350570031e+06 
+6.9260000000000002e+02 -3.0360941553165256e-02 -6.4767106834150129e-02 +4.2522200861104720e+00 +1.3324575425671915e+01 -1.4009048007114511e+03 -4.5428403963125158e+04 +3.5644022907076650e+06 
+6.9270000000000005e+02 -3.0250129718092347e-02 -6.4513335418234771e-02 +4.2366479721627508e+00 +1.3187757733323197e+01 -1.4392595491523173e+03 -4.5204503830436544e+04 +3.7552505233961050e+06 
+6.9279999999999995e+02 -3.0139713246064799e-02 -6.4260826278667346e-02 +4.2209883998843480e+00 +1.3064993992992788e+01 -1.4744109966391352e+03 -4.5063482221624494e+04 +3.9310177290486428e+06 
+6.9289999999999998e+02 -3.0029690948866775e-02 -6.4009609981813612e-02 +4.2052376024210645e+00 +1.2956062825140666e+01 -1.5063301332664616e+03 -4.5000969367925616e+04 +4.0915384556787335e+06 
+6.9300000000000000e+02 -2.9920061651581398e-02 -6.3759715601565889e-02 +4.1893934996236135e+00 +1.2860742890852688e+01 -1.5350157729478797e+03 -4.5012684644097688e+04 +4.2367633240689058e+06 
+6.9310000000000002e+02 -2.9810824188485040e-02 -6.3511178808202409e-02 +4.1734537662637328e+00 +1.2778967021428477e+01 -1.5604581297974191e+03 -4.5095135123082684e+04 +4.3665929891673122e+06 
+6.9320000000000005e+02 -2.9701977328384158e-02 -6.3264032958331523e-02 +4.1574121342420955e+00 +1.2710614194162876e+01 -1.5825888941735695e+03 -4.5244537409456054e+04 +4.4806806023288798e+06 
+6.9329999999999995e+02 -2.9593519789997413e-02 -6.3018307723507638e-02 +4.1412591276835871e+00 +1.2655478830081920e+01 -1.6012909026582529e+03 -4.5456662478384045e+04 +4.5784693534170343e+06 
+6.9339999999999998e+02 -2.9485450358950054e-02 -6.2774013585324390e-02 +4.1249875665633455e+00 +1.2612908629769985e+01 -1.6164702271719489e+03 -4.5724958209371289e+04 +4.6594721630792897e+06 
+6.9350000000000000e+02 -2.9377767864773904e-02 -6.2531147141521345e-02 +4.1085915916469355e+00 +1.2581929012393832e+01 -1.6280441203297260e+03 -4.6041196272749745e+04 +4.7232265798093602e+06 
+6.9360000000000002e+02 -2.9270471134229738e-02 -6.2289704367475406e-02 +4.0920648943669713e+00 +1.2561579913553066e+01 -1.6359237070308409e+03 -4.6397292943586370e+04 +4.7692460664364612e+06 
+6.9370000000000005e+02 -2.9163558976324753e-02 -6.2049676372906752e-02 +4.0753980001441814e+00 +1.2550925087764320e+01 -1.6399726436806300e+03 -4.6785653268467955e+04 +4.7968583371414328e+06 
+6.9379999999999995e+02 -2.9057030192947957e-02 -6.1811054333271803e-02 +4.0585804516247386e+00 +1.2549130409359108e+01 -1.6400467499809160e+03 -4.7199453152248047e+04 +4.8053827276910925e+06 
+6.9389999999999998e+02 -2.8950883588243066e-02 -6.1573832425147267e-02 +4.0416024476071302e+00 +1.2555510255337722e+01 -1.6360229879244987e+03 -4.7632988142079237e+04 +4.7942745395721495e+06 
+6.9400000000000000e+02 -2.8845117978394275e-02 -6.1338014131933703e-02 +4.0244567252968881e+00 +1.2569808839215655e+01 -1.6278496305121153e+03 -4.8084128400132933e+04 +4.7634612448778115e+06 
