# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4160000000007733e+02 -1.2131946072873946e+01 +0.0000000000000000e+00 +6.4113188259138997e+02 -6.2385090929162709e-02 +0.0000000000000000e+00 +9.9805215316122997e-01
6.4170000000007735e+02 -1.2138184658186910e+01 +0.0000000000000000e+00 +6.4123168780194180e+02 -6.2386614719995799e-02 +0.0000000000000000e+00 +9.9805205791270524e-01
6.4180000000007738e+02 -1.2144423395696018e+01 +0.0000000000000000e+00 +6.4133149300298010e+02 -6.2388134853020423e-02 +0.0000000000000000e+00 +9.9805196289049425e-01
6.4190000000007740e+02 -1.2150662285035779e+01 +0.0000000000000000e+00 +6.4143129819452747e+02 -6.2389651334001067e-02 +0.0000000000000000e+00 +9.9805186809425339e-01
6.4200000000007742e+02 -1.2156901325841275e+01 +0.0000000000000000e+00 +6.4153110337660644e+02 -6.2391164168693176e-02 +0.0000000000000000e+00 +9.9805177352363961e-01
6.4210000000007744e+02 -1.2163140517748166e+01 +0.0000000000000000e+00 +6.4163090854923962e+02 -6.2392673362843071e-02 +0.0000000000000000e+00 +9.9805167917831028e-01
6.4220000000007747e+02 -1.2169379860392684e+01 +0.0000000000000000e+00 +6.4173071371244953e+02 -6.2394178922187862e-02 +0.0000000000000000e+00 +9.9805158505792335e-01
6.4230000000007749e+02 -1.2175619353411635e+01 +0.0000000000000000e+00 +6.4183051886625867e+02 -6.2395680852455358e-02 +0.0000000000000000e+00 +9.9805149116213721e-01
6.4240000000007751e+02 -1.2181858996442397e+01 +0.0000000000000000e+00 +6.4193032401068945e+02 -6.2397179159363970e-02 +0.0000000000000000e+00 +9.9805139749061089e-01
6.4250000000007753e+02 -1.2188098789122920e+01 +0.0000000000000000e+00 +6.4203012914576425e+02 -6.2398673848622632e-02 +0.0000000000000000e+00 +9.9805130404300380e-01
6.4260000000007756e+02 -1.2194338731091724e+01 +0.0000000000000000e+00 +6.4212993427150548e+02 -6.2400164925930680e-02 +0.0000000000000000e+00 +9.9805121081897585e-01
6.4270000000007758e+02 -1.2200578821987898e+01 +0.0000000000000000e+00 +6.4222973938793552e+02 -6.2401652396977765e-02 +0.0000000000000000e+00 +9.9805111781818767e-01
6.4280000000007760e+02 -1.2206819061451101e+01 +0.0000000000000000e+00 +6.4232954449507656e+02 -6.2403136267443753e-02 +0.0000000000000000e+00 +9.9805102504030019e-01
6.4290000000007763e+02 -1.2213059449121557e+01 +0.0000000000000000e+00 +6.4242934959295098e+02 -6.2404616542998621e-02 +0.0000000000000000e+00 +9.9805093248497512e-01
6.4300000000007765e+02 -1.2219299984640060e+01 +0.0000000000000000e+00 +6.4252915468158096e+02 -6.2406093229302337e-02 +0.0000000000000000e+00 +9.9805084015187462e-01
6.4310000000007767e+02 -1.2225540667647964e+01 +0.0000000000000000e+00 +6.4262895976098878e+02 -6.2407566332002860e-02 +0.0000000000000000e+00 +9.9805074804066141e-01
6.4320000000007769e+02 -1.2231781497787194e+01 +0.0000000000000000e+00 +6.4272876483119649e+02 -6.2409035856726469e-02 +0.0000000000000000e+00 +9.9805065615099964e-01
6.4330000000007772e+02 -1.2238022474700230e+01 +0.0000000000000000e+00 +6.4282856989222637e+02 -6.2410501809072837e-02 +0.0000000000000000e+00 +9.9805056448255502e-01
6.4340000000007774e+02 -1.2244263598030114e+01 +0.0000000000000000e+00 +6.4292837494410037e+02 -6.2411964194615047e-02 +0.0000000000000000e+00 +9.9805047303499494e-01
6.4350000000007776e+02 -1.2250504867420444e+01 +0.0000000000000000e+00 +6.4302817998684066e+02 -6.2413423018899773e-02 +0.0000000000000000e+00 +9.9805038180798822e-01
6.4360000000007778e+02 -1.2256746282515369e+01 +0.0000000000000000e+00 +6.4312798502046928e+02 -6.2414878287447455e-02 +0.0000000000000000e+00 +9.9805029080120522e-01
6.4370000000007781e+02 -1.2262987842959591e+01 +0.0000000000000000e+00 +6.4322779004500819e+02 -6.2416330005752522e-02 +0.0000000000000000e+00 +9.9805020001431799e-01
6.4380000000007783e+02 -1.2269229548398359e+01 +0.0000000000000000e+00 +6.4332759506047944e+02 -6.2417778179283588e-02 +0.0000000000000000e+00 +9.9805010944700012e-01
6.4390000000007785e+02 -1.2275471398477469e+01 +0.0000000000000000e+00 +6.4342740006690497e+02 -6.2419222813483673e-02 +0.0000000000000000e+00 +9.9805001909892666e-01
6.4400000000007788e+02 -1.2281713392843258e+01 +0.0000000000000000e+00 +6.4352720506430660e+02 -6.2420663913770415e-02 +0.0000000000000000e+00 +9.9804992896977418e-01
6.4410000000007790e+02 -1.2287955531142606e+01 +0.0000000000000000e+00 +6.4362701005270628e+02 -6.2422101485536299e-02 +0.0000000000000000e+00 +9.9804983905922084e-01
6.4420000000007792e+02 -1.2294197813022928e+01 +0.0000000000000000e+00 +6.4372681503212573e+02 -6.2423535534148880e-02 +0.0000000000000000e+00 +9.9804974936694613e-01
6.4430000000007794e+02 -1.2300440238132175e+01 +0.0000000000000000e+00 +6.4382662000258688e+02 -6.2424966064951036e-02 +0.0000000000000000e+00 +9.9804965989263117e-01
6.4440000000007797e+02 -1.2306682806118834e+01 +0.0000000000000000e+00 +6.4392642496411145e+02 -6.2426393083261207e-02 +0.0000000000000000e+00 +9.9804957063595856e-01
6.4450000000007799e+02 -1.2312925516631921e+01 +0.0000000000000000e+00 +6.4402622991672126e+02 -6.2427816594373624e-02 +0.0000000000000000e+00 +9.9804948159661222e-01
6.4460000000007801e+02 -1.2319168369320979e+01 +0.0000000000000000e+00 +6.4412603486043804e+02 -6.2429236603558598e-02 +0.0000000000000000e+00 +9.9804939277427751e-01
6.4470000000007803e+02 -1.2325411363836077e+01 +0.0000000000000000e+00 +6.4422583979528338e+02 -6.2430653116062745e-02 +0.0000000000000000e+00 +9.9804930416864124e-01
6.4480000000007806e+02 -1.2331654499827810e+01 +0.0000000000000000e+00 +6.4432564472127899e+02 -6.2432066137109284e-02 +0.0000000000000000e+00 +9.9804921577939165e-01
6.4490000000007808e+02 -1.2337897776947290e+01 +0.0000000000000000e+00 +6.4442544963844648e+02 -6.2433475671898275e-02 +0.0000000000000000e+00 +9.9804912760621833e-01
6.4500000000007810e+02 -1.2344141194846154e+01 +0.0000000000000000e+00 +6.4452525454680745e+02 -6.2434881725606947e-02 +0.0000000000000000e+00 +9.9804903964881231e-01
6.4510000000007813e+02 -1.2350384753176549e+01 +0.0000000000000000e+00 +6.4462505944638349e+02 -6.2436284303393395e-02 +0.0000000000000000e+00 +9.9804895190686560e-01
6.4520000000007815e+02 -1.2356628451591140e+01 +0.0000000000000000e+00 +6.4472486433719610e+02 -6.2437683410416139e-02 +0.0000000000000000e+00 +9.9804886438007023e-01
6.4530000000007817e+02 -1.2362872289743112e+01 +0.0000000000000000e+00 +6.4482466921926675e+02 -6.2439079051845210e-02 +0.0000000000000000e+00 +9.9804877706811734e-01
6.4540000000007819e+02 -1.2369116267286163e+01 +0.0000000000000000e+00 +6.4492447409261695e+02 -6.2440471232862629e-02 +0.0000000000000000e+00 +9.9804868997069740e-01
6.4550000000007822e+02 -1.2375360383874511e+01 +0.0000000000000000e+00 +6.4502427895726805e+02 -6.2441859958662443e-02 +0.0000000000000000e+00 +9.9804860308749999e-01
6.4560000000007824e+02 -1.2381604639162896e+01 +0.0000000000000000e+00 +6.4512408381324155e+02 -6.2443245234450731e-02 +0.0000000000000000e+00 +9.9804851641821379e-01
6.4570000000007826e+02 -1.2387849032806576e+01 +0.0000000000000000e+00 +6.4522388866055883e+02 -6.2444627065445645e-02 +0.0000000000000000e+00 +9.9804842996252674e-01
6.4580000000007828e+02 -1.2394093564461334e+01 +0.0000000000000000e+00 +6.4532369349924113e+02 -6.2446005456877458e-02 +0.0000000000000000e+00 +9.9804834372012607e-01
6.4590000000007831e+02 -1.2400338233783476e+01 +0.0000000000000000e+00 +6.4542349832930995e+02 -6.2447380413988597e-02 +0.0000000000000000e+00 +9.9804825769069794e-01
6.4600000000007833e+02 -1.2406583040429830e+01 +0.0000000000000000e+00 +6.4552330315078643e+02 -6.2448751942033698e-02 +0.0000000000000000e+00 +9.9804817187392791e-01
6.4610000000007835e+02 -1.2412827984057754e+01 +0.0000000000000000e+00 +6.4562310796369184e+02 -6.2450120046279652e-02 +0.0000000000000000e+00 +9.9804808626950059e-01
6.4620000000007838e+02 -1.2419073064325135e+01 +0.0000000000000000e+00 +6.4572291276804742e+02 -6.2451484732005680e-02 +0.0000000000000000e+00 +9.9804800087709977e-01
6.4630000000007840e+02 -1.2425318280890382e+01 +0.0000000000000000e+00 +6.4582271756387433e+02 -6.2452846004503376e-02 +0.0000000000000000e+00 +9.9804791569640838e-01
6.4640000000007842e+02 -1.2431563633412438e+01 +0.0000000000000000e+00 +6.4592252235119372e+02 -6.2454203869076803e-02 +0.0000000000000000e+00 +9.9804783072710856e-01
6.4650000000007844e+02 -1.2437809121550776e+01 +0.0000000000000000e+00 +6.4602232713002672e+02 -6.2455558331042535e-02 +0.0000000000000000e+00 +9.9804774596888157e-01
6.4660000000007847e+02 -1.2444054744965403e+01 +0.0000000000000000e+00 +6.4612213190039449e+02 -6.2456909395729759e-02 +0.0000000000000000e+00 +9.9804766142140777e-01
6.4670000000007849e+02 -1.2450300503316857e+01 +0.0000000000000000e+00 +6.4622193666231806e+02 -6.2458257068480343e-02 +0.0000000000000000e+00 +9.9804757708436675e-01
6.4680000000007851e+02 -1.2456546396266212e+01 +0.0000000000000000e+00 +6.4632174141581845e+02 -6.2459601354648939e-02 +0.0000000000000000e+00 +9.9804749295743722e-01
6.4690000000007853e+02 -1.2462792423475079e+01 +0.0000000000000000e+00 +6.4642154616091659e+02 -6.2460942259603053e-02 +0.0000000000000000e+00 +9.9804740904029698e-01
6.4700000000007856e+02 -1.2469038584605606e+01 +0.0000000000000000e+00 +6.4652135089763351e+02 -6.2462279788723152e-02 +0.0000000000000000e+00 +9.9804732533262297e-01
6.4710000000007858e+02 -1.2475284879320476e+01 +0.0000000000000000e+00 +6.4662115562599013e+02 -6.2463613947399743e-02 +0.0000000000000000e+00 +9.9804724183409144e-01
6.4720000000007860e+02 -1.2481531307282916e+01 +0.0000000000000000e+00 +6.4672096034600736e+02 -6.2464944741014966e-02 +0.0000000000000000e+00 +9.9804715854437920e-01
6.4730000000007863e+02 -1.2487777868156689e+01 +0.0000000000000000e+00 +6.4682076505770601e+02 -6.2466272174930969e-02 +0.0000000000000000e+00 +9.9804707546316407e-01
6.4740000000007865e+02 -1.2494024561606091e+01 +0.0000000000000000e+00 +6.4692056976110689e+02 -6.2467596254489249e-02 +0.0000000000000000e+00 +9.9804699259012519e-01
6.4750000000007867e+02 -1.2500271387295953e+01 +0.0000000000000000e+00 +6.4702037445623091e+02 -6.2468916985010559e-02 +0.0000000000000000e+00 +9.9804690992494294e-01
6.4760000000007869e+02 -1.2506518344891635e+01 +0.0000000000000000e+00 +6.4712017914309877e+02 -6.2470234371794747e-02 +0.0000000000000000e+00 +9.9804682746729889e-01
6.4770000000007872e+02 -1.2512765434059029e+01 +0.0000000000000000e+00 +6.4721998382173126e+02 -6.2471548420120669e-02 +0.0000000000000000e+00 +9.9804674521687597e-01
6.4780000000007874e+02 -1.2519012654464552e+01 +0.0000000000000000e+00 +6.4731978849214909e+02 -6.2472859135246021e-02 +0.0000000000000000e+00 +9.9804666317335833e-01
6.4790000000007876e+02 -1.2525260005775145e+01 +0.0000000000000000e+00 +6.4741959315437282e+02 -6.2474166522407219e-02 +0.0000000000000000e+00 +9.9804658133643132e-01
6.4800000000007878e+02 -1.2531507487658274e+01 +0.0000000000000000e+00 +6.4751939780842326e+02 -6.2475470586819251e-02 +0.0000000000000000e+00 +9.9804649970578163e-01
6.4810000000007881e+02 -1.2537755099781924e+01 +0.0000000000000000e+00 +6.4761920245432088e+02 -6.2476771333675539e-02 +0.0000000000000000e+00 +9.9804641828109719e-01
6.4820000000007883e+02 -1.2544002841814597e+01 +0.0000000000000000e+00 +6.4771900709208637e+02 -6.2478068768147786e-02 +0.0000000000000000e+00 +9.9804633706206736e-01
6.4830000000007885e+02 -1.2550250713425314e+01 +0.0000000000000000e+00 +6.4781881172174019e+02 -6.2479362895385825e-02 +0.0000000000000000e+00 +9.9804625604838271e-01
6.4840000000007888e+02 -1.2556498714283604e+01 +0.0000000000000000e+00 +6.4791861634330292e+02 -6.2480653720517462e-02 +0.0000000000000000e+00 +9.9804617523973505e-01
6.4850000000007890e+02 -1.2562746844059516e+01 +0.0000000000000000e+00 +6.4801842095679501e+02 -6.2481941248648309e-02 +0.0000000000000000e+00 +9.9804609463581773e-01
6.4860000000007892e+02 -1.2568995102423603e+01 +0.0000000000000000e+00 +6.4811822556223694e+02 -6.2483225484861633e-02 +0.0000000000000000e+00 +9.9804601423632522e-01
6.4870000000007894e+02 -1.2575243489046926e+01 +0.0000000000000000e+00 +6.4821803015964906e+02 -6.2484506434218191e-02 +0.0000000000000000e+00 +9.9804593404095354e-01
6.4880000000007897e+02 -1.2581492003601053e+01 +0.0000000000000000e+00 +6.4831783474905183e+02 -6.2485784101756044e-02 +0.0000000000000000e+00 +9.9804585404939983e-01
6.4890000000007899e+02 -1.2587740645758052e+01 +0.0000000000000000e+00 +6.4841763933046570e+02 -6.2487058492490394e-02 +0.0000000000000000e+00 +9.9804577426136287e-01
6.4900000000007901e+02 -1.2593989415190491e+01 +0.0000000000000000e+00 +6.4851744390391093e+02 -6.2488329611413422e-02 +0.0000000000000000e+00 +9.9804569467654258e-01
6.4910000000007904e+02 -1.2600238311571440e+01 +0.0000000000000000e+00 +6.4861724846940785e+02 -6.2489597463497117e-02 +0.0000000000000000e+00 +9.9804561529464031e-01
6.4920000000007906e+02 -1.2606487334574462e+01 +0.0000000000000000e+00 +6.4871705302697671e+02 -6.2490862053713611e-02 +0.0000000000000000e+00 +9.9804553611535718e-01
6.4930000000007908e+02 -1.2612736483873620e+01 +0.0000000000000000e+00 +6.4881685757663774e+02 -6.2492123387049098e-02 +0.0000000000000000e+00 +9.9804545713839343e-01
6.4940000000007910e+02 -1.2618985759143476e+01 +0.0000000000000000e+00 +6.4891666211841118e+02 -6.2493381468504597e-02 +0.0000000000000000e+00 +9.9804537836344842e-01
6.4950000000007913e+02 -1.2625235160059091e+01 +0.0000000000000000e+00 +6.4901646665231715e+02 -6.2494636303095943e-02 +0.0000000000000000e+00 +9.9804529979022027e-01
6.4960000000007915e+02 -1.2631484686296034e+01 +0.0000000000000000e+00 +6.4911627117837588e+02 -6.2495887895853794e-02 +0.0000000000000000e+00 +9.9804522141840635e-01
6.4970000000007917e+02 -1.2637734337530370e+01 +0.0000000000000000e+00 +6.4921607569660750e+02 -6.2497136251823619e-02 +0.0000000000000000e+00 +9.9804514324770288e-01
6.4980000000007919e+02 -1.2643984113438675e+01 +0.0000000000000000e+00 +6.4931588020703214e+02 -6.2498381376065698e-02 +0.0000000000000000e+00 +9.9804506527780523e-01
6.4990000000007922e+02 -1.2650234013698029e+01 +0.0000000000000000e+00 +6.4941568470966979e+02 -6.2499623273655089e-02 +0.0000000000000000e+00 +9.9804498750840775e-01
6.5000000000007924e+02 -1.2656484037986020e+01 +0.0000000000000000e+00 +6.4951548920454047e+02 -6.2500861949681644e-02 +0.0000000000000000e+00 +9.9804490993920381e-01
6.5010000000007926e+02 -1.2662734185980749e+01 +0.0000000000000000e+00 +6.4961529369166431e+02 -6.2502097409249932e-02 +0.0000000000000000e+00 +9.9804483256988574e-01
6.5020000000007929e+02 -1.2668984457360825e+01 +0.0000000000000000e+00 +6.4971509817106119e+02 -6.2503329657479262e-02 +0.0000000000000000e+00 +9.9804475540014492e-01
6.5030000000007931e+02 -1.2675234851805371e+01 +0.0000000000000000e+00 +6.4981490264275101e+02 -6.2504558699503623e-02 +0.0000000000000000e+00 +9.9804467842967182e-01
6.5040000000007933e+02 -1.2681485368994023e+01 +0.0000000000000000e+00 +6.4991470710675378e+02 -6.2505784540471648e-02 +0.0000000000000000e+00 +9.9804460165815578e-01
6.5050000000007935e+02 -1.2687736008606935e+01 +0.0000000000000000e+00 +6.5001451156308929e+02 -6.2507007185546581e-02 +0.0000000000000000e+00 +9.9804452508528529e-01
6.5060000000007938e+02 -1.2693986770324775e+01 +0.0000000000000000e+00 +6.5011431601177742e+02 -6.2508226639906225e-02 +0.0000000000000000e+00 +9.9804444871074793e-01
6.5070000000007940e+02 -1.2700237653828733e+01 +0.0000000000000000e+00 +6.5021412045283807e+02 -6.2509442908742899e-02 +0.0000000000000000e+00 +9.9804437253423017e-01
6.5080000000007942e+02 -1.2706488658800515e+01 +0.0000000000000000e+00 +6.5031392488629092e+02 -6.2510655997263381e-02 +0.0000000000000000e+00 +9.9804429655541760e-01
6.5090000000007944e+02 -1.2712739784922350e+01 +0.0000000000000000e+00 +6.5041372931215574e+02 -6.2511865910688857e-02 +0.0000000000000000e+00 +9.9804422077399491e-01
6.5100000000007947e+02 -1.2718991031876991e+01 +0.0000000000000000e+00 +6.5051353373045231e+02 -6.2513072654254834e-02 +0.0000000000000000e+00 +9.9804414518964568e-01
6.5110000000007949e+02 -1.2725242399347714e+01 +0.0000000000000000e+00 +6.5061333814120030e+02 -6.2514276233209085e-02 +0.0000000000000000e+00 +9.9804406980205274e-01
6.5120000000007951e+02 -1.2731493887018321e+01 +0.0000000000000000e+00 +6.5071314254441927e+02 -6.2515476652796553e-02 +0.0000000000000000e+00 +9.9804399461089910e-01
6.5130000000007954e+02 -1.2737745494573135e+01 +0.0000000000000000e+00 +6.5081294694012900e+02 -6.2516673918248125e-02 +0.0000000000000000e+00 +9.9804391961586847e-01
6.5140000000007956e+02 -1.2743997221697006e+01 +0.0000000000000000e+00 +6.5091275132834903e+02 -6.2517868034780086e-02 +0.0000000000000000e+00 +9.9804384481664554e-01
6.5150000000007958e+02 -1.2750249068075300e+01 +0.0000000000000000e+00 +6.5101255570909893e+02 -6.2519059007594205e-02 +0.0000000000000000e+00 +9.9804377021291590e-01
6.5160000000007960e+02 -1.2756501033393906e+01 +0.0000000000000000e+00 +6.5111236008239814e+02 -6.2520246841877805e-02 +0.0000000000000000e+00 +9.9804369580436580e-01
6.5170000000007963e+02 -1.2762753117339230e+01 +0.0000000000000000e+00 +6.5121216444826632e+02 -6.2521431542803887e-02 +0.0000000000000000e+00 +9.9804362159068238e-01
6.5180000000007965e+02 -1.2769005319598193e+01 +0.0000000000000000e+00 +6.5131196880672280e+02 -6.2522613115531228e-02 +0.0000000000000000e+00 +9.9804354757155378e-01
6.5190000000007967e+02 -1.2775257639858234e+01 +0.0000000000000000e+00 +6.5141177315778714e+02 -6.2523791565204476e-02 +0.0000000000000000e+00 +9.9804347374666880e-01
6.5200000000007969e+02 -1.2781510077807303e+01 +0.0000000000000000e+00 +6.5151157750147865e+02 -6.2524966896954276e-02 +0.0000000000000000e+00 +9.9804340011571713e-01
6.5210000000007972e+02 -1.2787762633133864e+01 +0.0000000000000000e+00 +6.5161138183781679e+02 -6.2526139115897383e-02 +0.0000000000000000e+00 +9.9804332667838935e-01
6.5220000000007974e+02 -1.2794015305526893e+01 +0.0000000000000000e+00 +6.5171118616682077e+02 -6.2527308227136758e-02 +0.0000000000000000e+00 +9.9804325343437661e-01
6.5230000000007976e+02 -1.2800268094675872e+01 +0.0000000000000000e+00 +6.5181099048851001e+02 -6.2528474235761744e-02 +0.0000000000000000e+00 +9.9804318038337114e-01
6.5240000000007979e+02 -1.2806521000270793e+01 +0.0000000000000000e+00 +6.5191079480290387e+02 -6.2529637146848116e-02 +0.0000000000000000e+00 +9.9804310752506586e-01
6.5250000000007981e+02 -1.2812774022002158e+01 +0.0000000000000000e+00 +6.5201059911002153e+02 -6.2530796965458296e-02 +0.0000000000000000e+00 +9.9804303485915435e-01
6.5260000000007983e+02 -1.2819027159560971e+01 +0.0000000000000000e+00 +6.5211040340988211e+02 -6.2531953696641399e-02 +0.0000000000000000e+00 +9.9804296238533119e-01
6.5270000000007985e+02 -1.2825280412638740e+01 +0.0000000000000000e+00 +6.5221020770250493e+02 -6.2533107345433450e-02 +0.0000000000000000e+00 +9.9804289010329161e-01
6.5280000000007988e+02 -1.2831533780927479e+01 +0.0000000000000000e+00 +6.5231001198790909e+02 -6.2534257916857461e-02 +0.0000000000000000e+00 +9.9804281801273165e-01
6.5290000000007990e+02 -1.2837787264119701e+01 +0.0000000000000000e+00 +6.5240981626611381e+02 -6.2535405415923603e-02 +0.0000000000000000e+00 +9.9804274611334798e-01
6.5300000000007992e+02 -1.2844040861908420e+01 +0.0000000000000000e+00 +6.5250962053713818e+02 -6.2536549847629352e-02 +0.0000000000000000e+00 +9.9804267440483807e-01
6.5310000000007994e+02 -1.2850294573987149e+01 +0.0000000000000000e+00 +6.5260942480100118e+02 -6.2537691216960595e-02 +0.0000000000000000e+00 +9.9804260288690017e-01
6.5320000000007997e+02 -1.2856548400049899e+01 +0.0000000000000000e+00 +6.5270922905772193e+02 -6.2538829528899831e-02 +0.0000000000000000e+00 +9.9804253155923262e-01
6.5330000000007999e+02 -1.2862802339791182e+01 +0.0000000000000000e+00 +6.5280903330731940e+02 -6.2539964788432767e-02 +0.0000000000000000e+00 +9.9804246042153344e-01
6.5340000000008001e+02 -1.2869056392906005e+01 +0.0000000000000000e+00 +6.5290883754981257e+02 -6.2541097000548773e-02 +0.0000000000000000e+00 +9.9804238947350055e-01
6.5350000000008004e+02 -1.2875310559089877e+01 +0.0000000000000000e+00 +6.5300864178522045e+02 -6.2542226170240869e-02 +0.0000000000000000e+00 +9.9804231871483140e-01
6.5360000000008006e+02 -1.2881564838038805e+01 +0.0000000000000000e+00 +6.5310844601356189e+02 -6.2543352302505725e-02 +0.0000000000000000e+00 +9.9804224814522324e-01
6.5370000000008008e+02 -1.2887819229449297e+01 +0.0000000000000000e+00 +6.5320825023485577e+02 -6.2544475402343633e-02 +0.0000000000000000e+00 +9.9804217776437298e-01
6.5380000000008010e+02 -1.2894073733018359e+01 +0.0000000000000000e+00 +6.5330805444912107e+02 -6.2545595474758534e-02 +0.0000000000000000e+00 +9.9804210757197742e-01
6.5390000000008013e+02 -1.2900328348443502e+01 +0.0000000000000000e+00 +6.5340785865637645e+02 -6.2546712524758005e-02 +0.0000000000000000e+00 +9.9804203756773291e-01
6.5400000000008015e+02 -1.2906583075422731e+01 +0.0000000000000000e+00 +6.5350766285664088e+02 -6.2547826557353248e-02 +0.0000000000000000e+00 +9.9804196775133558e-01
6.5410000000008017e+02 -1.2912837913654558e+01 +0.0000000000000000e+00 +6.5360746704993301e+02 -6.2548937577559097e-02 +0.0000000000000000e+00 +9.9804189812248134e-01
6.5420000000008019e+02 -1.2919092862837996e+01 +0.0000000000000000e+00 +6.5370727123627159e+02 -6.2550045590393982e-02 +0.0000000000000000e+00 +9.9804182868086566e-01
6.5430000000008022e+02 -1.2925347922672557e+01 +0.0000000000000000e+00 +6.5380707541567540e+02 -6.2551150600879957e-02 +0.0000000000000000e+00 +9.9804175942618389e-01
6.5440000000008024e+02 -1.2931603092858261e+01 +0.0000000000000000e+00 +6.5390687958816306e+02 -6.2552252614042667e-02 +0.0000000000000000e+00 +9.9804169035813117e-01
6.5450000000008026e+02 -1.2937858373095622e+01 +0.0000000000000000e+00 +6.5400668375375324e+02 -6.2553351634911353e-02 +0.0000000000000000e+00 +9.9804162147640207e-01
6.5460000000008029e+02 -1.2944113763085667e+01 +0.0000000000000000e+00 +6.5410648791246456e+02 -6.2554447668518837e-02 +0.0000000000000000e+00 +9.9804155278069118e-01
6.5470000000008031e+02 -1.2950369262529920e+01 +0.0000000000000000e+00 +6.5420629206431556e+02 -6.2555540719901506e-02 +0.0000000000000000e+00 +9.9804148427069272e-01
6.5480000000008033e+02 -1.2956624871130408e+01 +0.0000000000000000e+00 +6.5430609620932489e+02 -6.2556630794099330e-02 +0.0000000000000000e+00 +9.9804141594610063e-01
6.5490000000008035e+02 -1.2962880588589668e+01 +0.0000000000000000e+00 +6.5440590034751096e+02 -6.2557717896155815e-02 +0.0000000000000000e+00 +9.9804134780660847e-01
6.5500000000008038e+02 -1.2969136414610736e+01 +0.0000000000000000e+00 +6.5450570447889231e+02 -6.2558802031118022e-02 +0.0000000000000000e+00 +9.9804127985190971e-01
6.5510000000008040e+02 -1.2975392348897156e+01 +0.0000000000000000e+00 +6.5460550860348746e+02 -6.2559883204036340e-02 +0.0000000000000000e+00 +9.9804121208169749e-01
6.5520000000008042e+02 -1.2981648391152977e+01 +0.0000000000000000e+00 +6.5470531272131484e+02 -6.2560961419962799e-02 +0.0000000000000000e+00 +9.9804114449566483e-01
6.5530000000008044e+02 -1.2987904541082750e+01 +0.0000000000000000e+00 +6.5480511683239274e+02 -6.2562036683949482e-02 +0.0000000000000000e+00 +9.9804107709350454e-01
6.5540000000008047e+02 -1.2994160798391537e+01 +0.0000000000000000e+00 +6.5490492093673959e+02 -6.2563109001048334e-02 +0.0000000000000000e+00 +9.9804100987490962e-01
6.5550000000008049e+02 -1.3000417162784899e+01 +0.0000000000000000e+00 +6.5500472503437379e+02 -6.2564178376311064e-02 +0.0000000000000000e+00 +9.9804094283957290e-01
6.5560000000008051e+02 -1.3006673633968907e+01 +0.0000000000000000e+00 +6.5510452912531366e+02 -6.2565244814789062e-02 +0.0000000000000000e+00 +9.9804087598718716e-01
6.5570000000008054e+02 -1.3012930211650133e+01 +0.0000000000000000e+00 +6.5520433320957738e+02 -6.2566308321533315e-02 +0.0000000000000000e+00 +9.9804080931744532e-01
6.5580000000008056e+02 -1.3019186895535658e+01 +0.0000000000000000e+00 +6.5530413728718327e+02 -6.2567368901594297e-02 +0.0000000000000000e+00 +9.9804074283004007e-01
6.5590000000008058e+02 -1.3025443685333064e+01 +0.0000000000000000e+00 +6.5540394135814950e+02 -6.2568426560021873e-02 +0.0000000000000000e+00 +9.9804067652466422e-01
6.5600000000008060e+02 -1.3031700580750442e+01 +0.0000000000000000e+00 +6.5550374542249426e+02 -6.2569481301865237e-02 +0.0000000000000000e+00 +9.9804061040101055e-01
6.5610000000008063e+02 -1.3037957581496386e+01 +0.0000000000000000e+00 +6.5560354948023576e+02 -6.2570533132172798e-02 +0.0000000000000000e+00 +9.9804054445877188e-01
6.5620000000008065e+02 -1.3044214687279993e+01 +0.0000000000000000e+00 +6.5570335353139205e+02 -6.2571582055992087e-02 +0.0000000000000000e+00 +9.9804047869764101e-01
6.5630000000008067e+02 -1.3050471897810869e+01 +0.0000000000000000e+00 +6.5580315757598134e+02 -6.2572628078369663e-02 +0.0000000000000000e+00 +9.9804041311731073e-01
6.5640000000008069e+02 -1.3056729212799121e+01 +0.0000000000000000e+00 +6.5590296161402159e+02 -6.2573671204351033e-02 +0.0000000000000000e+00 +9.9804034771747385e-01
6.5650000000008072e+02 -1.3062986631955361e+01 +0.0000000000000000e+00 +6.5600276564553087e+02 -6.2574711438980551e-02 +0.0000000000000000e+00 +9.9804028249782317e-01
6.5660000000008074e+02 -1.3069244154990708e+01 +0.0000000000000000e+00 +6.5610256967052715e+02 -6.2575748787301322e-02 +0.0000000000000000e+00 +9.9804021745805160e-01
6.5670000000008076e+02 -1.3075501781616779e+01 +0.0000000000000000e+00 +6.5620237368902849e+02 -6.2576783254355117e-02 +0.0000000000000000e+00 +9.9804015259785206e-01
6.5680000000008079e+02 -1.3081759511545703e+01 +0.0000000000000000e+00 +6.5630217770105276e+02 -6.2577814845182253e-02 +0.0000000000000000e+00 +9.9804008791691756e-01
6.5690000000008081e+02 -1.3088017344490110e+01 +0.0000000000000000e+00 +6.5640198170661790e+02 -6.2578843564821560e-02 +0.0000000000000000e+00 +9.9804002341494102e-01
6.5700000000008083e+02 -1.3094275280163130e+01 +0.0000000000000000e+00 +6.5650178570574178e+02 -6.2579869418310216e-02 +0.0000000000000000e+00 +9.9803995909161558e-01
