# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4850000000010164e+02 -5.0059058588612284e-03 -8.3564985678918156e-03 +4.4079191817920121e-01 -4.0484496540320229e+00 -3.5537826788097306e+02 +2.4027972784153513e+04 +1.6224815621574637e+06 
+7.4860000000010166e+02 -4.9905927389846576e-03 -8.3338383669971997e-03 +4.3897730590907369e-01 -4.0396589216736682e+00 -3.5004351475823609e+02 +2.4039400709341859e+04 +1.5890699255541416e+06 
+7.4870000000010168e+02 -4.9753310717304015e-03 -8.3114854731595241e-03 +4.3713054818692837e-01 -4.0237494049878473e+00 -3.4380038518420628e+02 +2.4009778268657185e+04 +1.5510600151515226e+06 
+7.4880000000010170e+02 -4.9601206358326029e-03 -8.2894286672448129e-03 +4.3525207764848639e-01 -4.0007565857655996e+00 -3.3669358915834476e+02 +2.3938549186449323e+04 +1.5087555124213735e+06 
+7.4890000000010173e+02 -4.9449612003763486e-03 -8.2676560766430478e-03 +4.3334095316565419e-01 -3.9708555590748191e+00 -3.2875585955336112e+02 +2.3826188320607558e+04 +1.4624453123325531e+06 
+7.4900000000010175e+02 -4.9298525310355881e-03 -8.2461545496733211e-03 +4.3139597880093522e-01 -3.9342735848675714e+00 -3.2001827071442301e+02 +2.3673491558915375e+04 +1.4124195067518561e+06 
+7.4910000000010177e+02 -4.9147943972639874e-03 -8.2249092016018210e-03 +4.2941660992928576e-01 -3.8912668171733418e+00 -3.1052340661173525e+02 +2.3481362752446126e+04 +1.3590195628124042e+06 
+7.4920000000010180e+02 -4.8997865843107211e-03 -8.2039093870602386e-03 +4.2740282454355932e-01 -3.8419897784863029e+00 -3.0031881771501116e+02 +2.3250163395828124e+04 +1.3026014146618864e+06 
+7.4930000000010182e+02 -4.8848288854209049e-03 -8.1831461144952263e-03 +4.2535490345744420e-01 -3.7865561187687335e+00 -2.8945531389163608e+02 +2.2980028717504229e+04 +1.2435318509553440e+06 
+7.4940000000010184e+02 -4.8699211087283477e-03 -8.1626085964518844e-03 +4.2327392752639786e-01 -3.7251205986556091e+00 -2.7799481134944938e+02 +2.2671297009890339e+04 +1.1822223244436616e+06 
+7.4950000000010186e+02 -4.8550630961677584e-03 -8.1422794840356576e-03 +4.2116248952129159e-01 -3.6579910525824397e+00 -2.6601825269386285e+02 +2.2325092112740414e+04 +1.1191560833501567e+06 
+7.4960000000010189e+02 -4.8402547065001253e-03 -8.1221369877130904e-03 +4.1902380433044989e-01 -3.5855790591601537e+00 -2.5361313742551636e+02 +2.1943068104069233e+04 +1.0548375735242441e+06 
+7.4970000000010191e+02 -4.8254958011293191e-03 -8.1021615544144554e-03 +4.1686179837218690e-01 -3.5082550223324631e+00 -2.4087983829795769e+02 +2.1526690043941508e+04 +9.8982891585650633e+05 
+7.4980000000010193e+02 -4.8107862443011358e-03 -8.0823345313564467e-03 +4.1468094330359478e-01 -3.4263936155365182e+00 -2.2792628031051399e+02 +2.1077503697610198e+04 +9.2471916500828031e+05 
+7.4990000000010195e+02 -4.7961259041126711e-03 -8.0626345094282192e-03 +4.1248591630290249e-01 -3.3405361451501276e+00 -2.1485113714140869e+02 +2.0598150572450777e+04 +8.6001767817503540e+05 
+7.5000000000010198e+02 -4.7815146492851965e-03 -8.0430368136440618e-03 +4.1028109667028290e-01 -3.2513849546635738e+00 -2.0173625724879739e+02 +2.0092342832623508e+04 +7.9612002549065545e+05 
+7.5010000000010200e+02 -4.7669523477851528e-03 -8.0235143847376678e-03 +4.0807051865637950e-01 -3.1597619607707754e+00 -1.8864979740340169e+02 +1.9564856836923500e+04 +7.3331131693030021e+05 
+7.5020000000010202e+02 -4.7524388664442092e-03 -8.0040387858648660e-03 +4.0585790696773794e-01 -3.0665524865665037e+00 -1.7565013421756083e+02 +1.9021001128222833e+04 +6.7180783468613192e+05 
+7.5030000000010205e+02 -4.7379740731436082e-03 -7.9845817431939657e-03 +4.0364711513948648e-01 -2.9726369905580103e+00 -1.6279785501752644e+02 +1.8466059652560660e+04 +6.1183485730376677e+05 
+7.5040000000010207e+02 -4.7235578368611591e-03 -7.9651151787290472e-03 +4.0144213479043417e-01 -2.8788897121249475e+00 -1.5015600182238578e+02 +1.7905281585527180e+04 +5.5362815708304616e+05 
+7.5050000000010209e+02 -4.7091900277009078e-03 -7.9456111909759625e-03 +3.9924710197337032e-01 -2.7861795669178822e+00 -1.3779025165304955e+02 +1.7343888913007904e+04 +4.9743519273966132e+05 
+7.5060000000010211e+02 -4.6948705165327622e-03 -7.9260419339531145e-03 +3.9706625520762667e-01 -2.6953798896370520e+00 -1.2576868127532603e+02 +1.6787195890805084e+04 +4.4352013437321375e+05 
+7.5070000000010214e+02 -4.6805991722252615e-03 -7.9063808580773481e-03 +3.9490342341430934e-01 -2.6073258005100661e+00 -1.1414966908929399e+02 +1.6240410815326879e+04 +3.9210495936463727e+05 
+7.5080000000010216e+02 -4.6663758646362536e-03 -7.8866029681625913e-03 +3.9276241827810748e-01 -2.5227761866016167e+00 -1.0298608733470952e+02 +1.5708283293369415e+04 +3.4337329307878960e+05 
+7.5090000000010218e+02 -4.6522004686749630e-03 -7.8666843242425916e-03 +3.9064761349733240e-01 -2.4424162509419789e+00 -9.2335647663355431e+01 +1.5195061478911088e+04 +2.9751462011224672e+05 
+7.5100000000010220e+02 -4.6380728562895168e-03 -7.8466100910636292e-03 +3.8856128134338586e-01 -2.3667577087893119e+00 -8.2215890090436716e+01 +1.4704215428865673e+04 +2.5453416839325888e+05 
+7.5110000000010223e+02 -4.6239928934445956e-03 -7.8263741222828042e-03 +3.8650340236325154e-01 -2.2961538186490018e+00 -7.2601874444435779e+01 +1.4238528292837838e+04 +2.1424509325239531e+05 
+7.5120000000010225e+02 -4.6099604259802760e-03 -7.8059641757233875e-03 +3.8447337885530325e-01 -2.2311039768007013e+00 -6.3464475291202461e+01 +1.3801556730555907e+04 +1.7645338075593644e+05 
+7.5130000000010227e+02 -4.5959753120415571e-03 -7.7853667368246579e-03 +3.8247165836733188e-01 -2.1721373796775199e+00 -5.4792215998727720e+01 +1.3397016845862594e+04 +1.4104371490839045e+05 
+7.5140000000010230e+02 -4.5820374177928357e-03 -7.7645707094785759e-03 +3.8049933981105322e-01 -2.1197260438877978e+00 -4.6584633347415256e+01 +1.3028330801299608e+04 +1.0795001740632280e+05 
+7.5150000000010232e+02 -4.5681465692710100e-03 -7.7435737939703635e-03 +3.7855589810336943e-01 -2.0741352343527386e+00 -3.8822418678722968e+01 +1.2697849443721774e+04 +7.7039499934624720e+04 
+7.5160000000010234e+02 -4.5543025672801947e-03 -7.7223812404496068e-03 +3.7664009859823600e-01 -2.0354538561748718e+00 -3.1481092908318626e+01 +1.2407013758761541e+04 +4.8170069542611142e+04 
+7.5170000000010236e+02 -4.5405052104975597e-03 -7.7009970255190550e-03 +3.7475030519990038e-01 -2.0037943217315988e+00 -2.4529299409662745e+01 +1.2157372389542948e+04 +2.1169618788539115e+04 
+7.5180000000010239e+02 -4.5267542999614082e-03 -7.6794251374157057e-03 +3.7288522270956048e-01 -1.9792802352432943e+00 -1.7941278418310549e+01 +1.1950568407683413e+04 -4.1105967847144639e+03 
+7.5190000000010241e+02 -4.5130496373995480e-03 -7.6576706988852440e-03 +3.7104383228615395e-01 -1.9619896800487477e+00 -1.1699603961972862e+01 +1.1787970887224063e+04 -2.7772137133565040e+04 
+7.5200000000010243e+02 -4.4993910220793116e-03 -7.6357388413031101e-03 +3.6922481894605358e-01 -1.9519814014978276e+00 -5.7833892459663003e+00 +1.1670730165003328e+04 -4.9920560266195476e+04 
+7.5210000000010245e+02 -4.4857782522657076e-03 -7.6136355859498794e-03 +3.6742682944553684e-01 -1.9492526021011771e+00 -1.7491588086876089e-01 +1.1599297636535031e+04 -7.0610975914360344e+04 
+7.5220000000010248e+02 -4.4722111278445026e-03 -7.5913680986144953e-03 +3.6564887345891345e-01 -1.9537467715308612e+00 +5.1332941662273885e+00 +1.1573665103861656e+04 -8.9830599577423025e+04 
+7.5230000000010250e+02 -4.4586894486619115e-03 -7.5689434181532280e-03 +3.6388998197865613e-01 -1.9654112274880409e+00 +1.0148073660310995e+01 +1.1593844678201789e+04 -1.0756278667734867e+05 
+7.5240000000010252e+02 -4.4452130144707509e-03 -7.5463684263973501e-03 +3.6214919697798353e-01 -1.9841983680320192e+00 +1.4875878970431636e+01 +1.1659878364722053e+04 -1.2378867610440498e+05 
+7.5250000000010255e+02 -4.4317816247874987e-03 -7.5236499366108985e-03 +3.6042554361259688e-01 -2.0100618659879177e+00 +1.9323524684913369e+01 +1.1771808045587191e+04 -1.3849177643568872e+05 
+7.5260000000010257e+02 -4.4183950780932024e-03 -7.5007956485640742e-03 +3.5871783768167609e-01 -2.0429100625704173e+00 +2.3504382296353356e+01 +1.1929258073184470e+04 -1.5170459017051183e+05 
+7.5270000000010259e+02 -4.4050531740254745e-03 -7.4778138455393042e-03 +3.5702501504861450e-01 -2.0826079764276981e+00 +2.7432304395906531e+01 +1.2131390175854540e+04 -1.6348414465725914e+05 
+7.5280000000010261e+02 -4.3917557127558845e-03 -7.4547148570836995e-03 +3.5534586983688649e-01 -2.1289116304078886e+00 +3.1131590573884747e+01 +1.2376643843484737e+04 -1.7395930221105306e+05 
+7.5290000000010264e+02 -4.3785024982861895e-03 -7.4315088621000553e-03 +3.5367982141697579e-01 -2.1815193127361070e+00 +3.4621480047601089e+01 +1.2663006107410194e+04 -1.8325517737659518e+05 
+7.5300000000010266e+02 -4.3652933419562898e-03 -7.4081992335750489e-03 +3.5202853502455650e-01 -2.2402280540247750e+00 +3.7881915342694867e+01 +1.2988806549444917e+04 -1.9132619399097856e+05 
+7.5310000000010268e+02 -4.3521280660076978e-03 -7.3847880823204584e-03 +3.5039501791373895e-01 -2.3048368751082475e+00 +4.0871005178512675e+01 +1.3352307440308818e+04 -1.9803433684230817e+05 
+7.5320000000010270e+02 -4.3390065205465714e-03 -7.3612880462962885e-03 +3.4878274456016917e-01 -2.3749002616534298e+00 +4.3547529346756953e+01 +1.3750509303946194e+04 -2.0326162668666686e+05 
+7.5330000000010273e+02 -4.3259285526143264e-03 -7.3377145273266159e-03 +3.4719462000266210e-01 -2.4499080680384604e+00 +4.5881307895798251e+01 +1.4180079385029037e+04 -2.0694227615066577e+05 
+7.5340000000010275e+02 -4.3128940002541286e-03 -7.3140817142883681e-03 +3.4563288690201088e-01 -2.5293788553027765e+00 +4.7852980071339232e+01 +1.4637837009187402e+04 -2.0905819432053762e+05 
+7.5350000000010277e+02 -4.2999027235611038e-03 -7.2903993665400010e-03 +3.4410069378653863e-01 -2.6129356524496008e+00 +4.9432649771114527e+01 +1.5121148337153310e+04 -2.0955410737529342e+05 
+7.5360000000010280e+02 -4.2869545941161546e-03 -7.2666751927121520e-03 +3.4260169587937228e-01 -2.7002518360615451e+00 +5.0584473231693515e+01 +1.5627650020223713e+04 -2.0835390782160679e+05 
+7.5370000000010282e+02 -4.2740494807494553e-03 -7.2429181891622276e-03 +3.4113939941477522e-01 -2.7909636794884638e+00 +5.1274282064596342e+01 +1.6154769612633312e+04 -2.0538658370189267e+05 
+7.5380000000010284e+02 -4.2611872419531099e-03 -7.2191346388252283e-03 +3.3971539716059751e-01 -2.8847016654026181e+00 +5.1498170635806034e+01 +1.6699716377931814e+04 -2.0070353458516975e+05 
+7.5390000000010286e+02 -4.2483677295574156e-03 -7.1953302694485119e-03 +3.3833019238935219e-01 -2.9810487147561102e+00 +5.1266806012364931e+01 +1.7259298105395446e+04 -1.9440614565152751e+05 
+7.5400000000010289e+02 -4.2355907973161324e-03 -7.1715125420533246e-03 +3.3698469008066911e-01 -3.0795213587638277e+00 +5.0579594118794311e+01 +1.7829978303017549e+04 -1.8653750690545788e+05 
+7.5410000000010291e+02 -4.2228563011329446e-03 -7.1476897406912441e-03 +3.3568014265461987e-01 -3.1796195692949234e+00 +4.9428899106189341e+01 +1.8408279027731638e+04 -1.7711782576360943e+05 
+7.5420000000010293e+02 -4.2101640961670576e-03 -7.1238700279168191e-03 +3.3441764757868420e-01 -3.2808530632860657e+00 +4.7810986959020333e+01 +1.8990831885494299e+04 -1.6619169269117824e+05 
+7.5430000000010295e+02 -4.1975140370356127e-03 -7.1000617506291434e-03 +3.3319820162461022e-01 -3.3827259122034867e+00 +4.5724145572649959e+01 +1.9574235977892651e+04 -1.5381311209223734e+05 
+7.5440000000010298e+02 -4.1849059778291545e-03 -7.0762734471590365e-03 +3.3202270408361234e-01 -3.4847362392588197e+00 +4.3168597741138477e+01 +2.0155055460207423e+04 -1.4004495595076634e+05 
+7.5450000000010300e+02 -4.1723397721775595e-03 -7.0525138055448147e-03 +3.3089196962132028e-01 -3.5863779830118041e+00 +4.0146163672009635e+01 +2.0729833152483097e+04 -1.2495687921896878e+05 
+7.5460000000010302e+02 -4.1598152740975579e-03 -7.0287910993916628e-03 +3.2980689619584153e-01 -3.6871653551045456e+00 +3.6655757701984967e+01 +2.1295284078360619e+04 -1.0859690973381120e+05 
+7.5470000000010305e+02 -4.1473323391128759e-03 -7.0051122054034113e-03 +3.2876872641587768e-01 -3.7866725626773934e+00 +3.2686003762148374e+01 +2.1848519854214399e+04 -9.0951758220442178e+04 
+7.5480000000010307e+02 -4.1348908220653208e-03 -6.9814808311828309e-03 +3.2777894305574373e-01 -3.8846394491622900e+00 +2.8209008870943940e+01 +2.2387702612782643e+04 -7.1898729631654729e+04 
+7.5490000000010309e+02 -4.1224905655585717e-03 -6.9579014584739869e-03 +3.2683712024709083e-01 -3.9809251185792016e+00 +2.3218020942381472e+01 +2.2911960925412837e+04 -5.1369552497312157e+04 
+7.5500000000010311e+02 -4.1101313986794457e-03 -6.9343866661954866e-03 +3.2593953021887767e-01 -4.0753002604336475e+00 +1.7761640393174719e+01 +2.3420241027138240e+04 -2.9529415956453373e+04 
+7.5510000000010314e+02 -4.0978131476970660e-03 -6.9109556507749737e-03 +3.2508076903029998e-01 -4.1674147361307048e+00 +1.1919934032392916e+01 +2.3910955111343130e+04 -6.6860668454790639e+03 
+7.5520000000010316e+02 -4.0855356376423005e-03 -6.8876279126163153e-03 +3.2425522945690033e-01 -4.2569137899988290e+00 +5.7764638381219466e+00 +2.4382493622241353e+04 +1.6837552505733693e+04 
+7.5530000000010318e+02 -4.0732987051206402e-03 -6.8644232336678495e-03 +3.2345800652440554e-01 -4.3434351979693799e+00 -5.9575383246886504e-01 +2.4833200528319154e+04 +4.0763053646247783e+04 
+7.5540000000010320e+02 -4.0611022105679524e-03 -6.8413612749455826e-03 +3.2268561920021299e-01 -4.4266192616318563e+00 -7.1448334137058289e+00 +2.5261426940456757e+04 +6.4900551603178974e+04 
+7.5550000000010323e+02 -4.0489460177095191e-03 -6.8184626508908238e-03 +3.2193492253673645e-01 -4.5060841166408672e+00 -1.3824821706883927e+01 +2.5665404320626109e+04 +8.9087290723551181e+04 
+7.5560000000010325e+02 -4.0368299816299098e-03 -6.7957516037015098e-03 +3.2120272567529662e-01 -4.5813657875804807e+00 -2.0591945961669445e+01 +2.6042941128686034e+04 +1.1317605532565375e+05 
+7.5570000000010327e+02 -4.0247539559092977e-03 -6.7732554392420782e-03 +3.2048636908690942e-01 -4.6519409930389344e+00 -2.7413332185109109e+01 +2.6391568686035458e+04 +1.3707089924046403e+05 
+7.5580000000010330e+02 -4.0127177958432861e-03 -6.7510033916916394e-03 +3.1978383075855765e-01 -4.7172562328789738e+00 -3.4267817070067544e+01 +2.6708699785270390e+04 +1.6072846353941830e+05 
+7.5590000000010332e+02 -4.0007213552051158e-03 -6.7290253952408535e-03 +3.1909303289586222e-01 -4.7767207281098534e+00 -4.1136122544919232e+01 +2.6991497078753819e+04 +1.8412247978135728e+05 
+7.5600000000010334e+02 -3.9887644843669742e-03 -6.7073507157499254e-03 +3.1841142274808348e-01 -4.8297557748109767e+00 -4.7990170639414735e+01 +2.7237139784254483e+04 +2.0718852722137995e+05 
+7.5610000000010336e+02 -3.9768470296102547e-03 -6.6860071109990571e-03 +3.1773579386613998e-01 -4.8758343688921295e+00 -5.4787123540867995e+01 +2.7443088362960683e+04 +2.2978774315315139e+05 
+7.5620000000010339e+02 -3.9649688352412686e-03 -6.6650216401512629e-03 +3.1706266337756145e-01 -4.9144554137145127e+00 -6.1477934386358307e+01 +2.7606980380656110e+04 +2.5174706862543087e+05 
+7.5630000000010341e+02 -3.9531297445325230e-03 -6.6444211258432188e-03 +3.1638844466644422e-01 -4.9451253488583538e+00 -6.8011602298188208e+01 +2.7726499561352121e+04 +2.7288361736379698e+05 
+7.5640000000010343e+02 -3.9413295997585219e-03 -6.6242321691470209e-03 +3.1570945379291276e-01 -4.9673575080957493e+00 -7.4335332004212148e+01 +2.7799370847614002e+04 +2.9300562239707413e+05 
+7.5650000000010346e+02 -3.9295682422196589e-03 -6.6044811350459620e-03 +3.1502191382229322e-01 -4.9806727417141614e+00 -8.0394645042016862e+01 +2.7823365390849543e+04 +3.1191312633561844e+05 
+7.5660000000010348e+02 -3.9178455120787150e-03 -6.5851939549143954e-03 +3.1432194729448482e-01 -4.9846115548414627e+00 -8.6133911555055320e+01 +2.7796429248027387e+04 +3.2940651874654315e+05 
+7.5670000000010350e+02 -3.9061612464489034e-03 -6.5663965643314812e-03 +3.1360526451685944e-01 -4.9787254669100518e+00 -9.1490054624580168e+01 +2.7716707174083225e+04 +3.4526136513712874e+05 
+7.5680000000010352e+02 -3.8945152812691892e-03 -6.5481142372501577e-03 +3.1286750325190432e-01 -4.9625938344700478e+00 -9.6399901462823664e+01 +2.7582545094107678e+04 +3.5925793881217390e+05 
+7.5690000000010355e+02 -3.8829074578754321e-03 -6.5303698314943381e-03 +3.1210542404295366e-01 -4.9358170593501018e+00 -1.0081852123289005e+02 +2.7392302014062498e+04 +3.7125152546564071e+05 
+7.5700000000010357e+02 -3.8713376287896960e-03 -6.5131760201627099e-03 +3.1131916743236410e-01 -4.8981437811312132e+00 -1.0476009565691592e+02 +2.7144856218824156e+04 +3.8135390910222026e+05 
+7.5710000000010359e+02 -3.8598056421673362e-03 -6.4965293981546031e-03 +3.1051171575124858e-01 -4.8496428039232784e+00 -1.0829590652881525e+02 +2.6840589048510417e+04 +3.8994311820108001e+05 
+7.5720000000010361e+02 -3.8483113343351213e-03 -6.4804179914989251e-03 +3.0968659427843209e-01 -4.7905727941807301e+00 -1.1151219991408456e+02 +2.6480839746992264e+04 +3.9747396560442349e+05 
+7.5730000000010364e+02 -3.8368545313371880e-03 -6.4648288658874387e-03 +3.0884680828943295e-01 -4.7212157819811083e+00 -1.1448801506285704e+02 +2.6067075340512049e+04 +4.0437196456978790e+05 
+7.5740000000010366e+02 -3.8254350215515217e-03 -6.4497494552647541e-03 +3.0799308929159458e-01 -4.6418460025968971e+00 -1.1726860526113664e+02 +2.5600728640405385e+04 +4.1092106332862901e+05 
+7.5750000000010368e+02 -3.8140525970534588e-03 -6.4351613141722230e-03 +3.0712574770020207e-01 -4.5528750597930552e+00 -1.1988900969827877e+02 +2.5083948501824678e+04 +4.1735336335069546e+05 
+7.5760000000010371e+02 -3.8027070945118890e-03 -6.4210240097876846e-03 +3.0624490123180942e-01 -4.4552097806016731e+00 -1.2236480375857728e+02 +2.4521400625295311e+04 +4.2378358060954907e+05 
+7.5770000000010373e+02 -3.7913983676065395e-03 -6.4072802593051915e-03 +3.0534898200357224e-01 -4.3501216037424486e+00 -1.2467159848659841e+02 +2.3919558670875867e+04 +4.3012797511653433e+05 
+7.5780000000010375e+02 -3.7801262800216309e-03 -6.3938722856393985e-03 +3.0443755790924998e-01 -4.2389461279201130e+00 -1.2680006293230845e+02 +2.3285375903421289e+04 +4.3635469351512613e+05 
+7.5790000000010377e+02 -3.7688907052418532e-03 -6.3807434609502644e-03 +3.0351167924665590e-01 -4.1230574224745906e+00 -1.2876213266753373e+02 +2.2626189948415918e+04 +4.4251030876147497e+05 
+7.5800000000010380e+02 -3.7576915237805455e-03 -6.3678395121765851e-03 +3.0257355878687414e-01 -4.0037525315497531e+00 -1.3059552750883313e+02 +2.1948964362457671e+04 +4.4876686181238474e+05 
+7.5810000000010382e+02 -3.7465286223390712e-03 -6.3551076288863011e-03 +3.0162636412928889e-01 -3.8822877458126905e+00 -1.3235809058181164e+02 +2.1260590496238423e+04 +4.5538370592746540e+05 
+7.5820000000010384e+02 -3.7354018897230103e-03 -6.3424948451152310e-03 +3.0067348011975231e-01 -3.7599304097917225e+00 -1.3411090911225699e+02 +2.0568084723807242e+04 +4.6262890115875169e+05 
+7.5830000000010386e+02 -3.7243112168051256e-03 -6.3299482895725102e-03 +2.9971852300432500e-01 -3.6379448632689755e+00 -1.3591934333647589e+02 +1.9878446738392253e+04 +4.7079044886182790e+05 
+7.5840000000010389e+02 -3.7132564965374885e-03 -6.3174152038287324e-03 +2.9876534304998659e-01 -3.5175916933705698e+00 -1.3785310067592943e+02 +1.9198653770541470e+04 +4.8017678337763180e+05 
+7.5850000000010391e+02 -3.7022376238748664e-03 -6.3048429904261948e-03 +2.9781801004193381e-01 -3.4001257183322120e+00 -1.3998586065412059e+02 +1.8535644976369003e+04 +4.9111446952220047e+05 
+7.5860000000010393e+02 -3.6912544950955433e-03 -6.2921800290619279e-03 +2.9688064956142934e-01 -3.2867562695214056e+00 -1.4239000900295167e+02 +1.7895966768404724e+04 +5.0390867244384950e+05 
+7.5870000000010396e+02 -3.6803070099636743e-03 -6.2793755564716086e-03 +2.9595775647705513e-01 -3.1786387052285519e+00 -1.4514189135378538e+02 +1.7285610408678087e+04 +5.1885812432438665e+05 
+7.5880000000010398e+02 -3.6693950712899876e-03 -6.2663814240946835e-03 +2.9505392419168502e-01 -3.0767934431897324e+00 -1.4831055962014969e+02 +1.6709664107072571e+04 +5.3619962695735751e+05 
+7.5890000000010400e+02 -3.6585185852259453e-03 -6.2531523087967552e-03 +2.9417382136861359e-01 -2.9821062593393597e+00 -1.5195765041237678e+02 +1.6172353701991904e+04 +5.5611092162365944e+05 
+7.5900000000010402e+02 -3.6476774527788121e-03 -6.2396514138682224e-03 +2.9331984384858084e-01 -2.8953089480464476e+00 -1.5610243196911804e+02 +1.5677238883939839e+04 +5.7857814642563555e+05 
+7.5910000000010405e+02 -3.6368715776373683e-03 -6.2258567565669594e-03 +2.9249165581725456e-01 -2.8168401939842034e+00 -1.6070975607893328e+02 +1.5226513530581326e+04 +6.0333426636012655e+05 
+7.5920000000010407e+02 -3.6261008666503649e-03 -6.2117519232581520e-03 +2.9168820565515075e-01 -2.7470181952007828e+00 -1.6572898875546787e+02 +1.4821775265298069e+04 +6.3003757543737511e+05 
+7.5930000000010409e+02 -3.6153652336333867e-03 -6.1973199680250965e-03 +2.9090893117698657e-01 -2.6861724614881730e+00 -1.7111720158455148e+02 +1.4464677209466849e+04 +6.5837961323922523e+05 
+7.5940000000010411e+02 -3.6046646425808883e-03 -6.1825435798599322e-03 +2.9015632855680945e-01 -2.6346398075433495e+00 -1.7687697140171753e+02 +1.4156906969550262e+04 +6.8824233198778983e+05 
+7.5950000000010414e+02 -3.5939990578148060e-03 -6.1674120425600602e-03 +2.8943364805870253e-01 -2.5926025009899654e+00 -1.8302649016689449e+02 +1.3899349680907046e+04 +7.1958284678551916e+05 
+7.5960000000010416e+02 -3.5833683908025118e-03 -6.1519400635222914e-03 +2.8874422055867732e-01 -2.5596673433570403e+00 -1.8960401043934866e+02 +1.3689961762862324e+04 +7.5248292364420753e+05 
+7.5970000000010418e+02 -3.5727725310131632e-03 -6.1361598400707104e-03 +2.8809263649375788e-01 -2.5350501820313909e+00 -1.9668145999787589e+02 +1.3524726566608617e+04 +7.8719754330672184e+05 
+7.5980000000010421e+02 -3.5622113542754957e-03 -6.1201012399830111e-03 +2.8748131765937834e-01 -2.5179440081980999e+00 -2.0429712743315869e+02 +1.3399294027751002e+04 +8.2384719314290117e+05 
+7.5990000000010423e+02 -3.5516847279936218e-03 -6.1037914769648868e-03 +2.8691112965054755e-01 -2.5075699137333229e+00 -2.1246206259521995e+02 +1.3309352587044490e+04 +8.6243334745984082e+05 
+7.6000000000010425e+02 -3.5411925150519372e-03 -6.0872548414480174e-03 +2.8638199445208129e-01 -2.5032679409737915e+00 -2.2116194683163545e+02 +1.3251270096191762e+04 +9.0282217869044084e+05 
+7.6010000000010427e+02 -3.5307345746017631e-03 -6.0705147694499932e-03 +2.8589321715953009e-01 -2.5044008993908458e+00 -2.3036917652461270e+02 +1.3221405156083039e+04 +9.4482447733729938e+05 
+7.6020000000010430e+02 -3.5203107652639698e-03 -6.0535953202524827e-03 +2.8544408627457452e-01 -2.5103034576704291e+00 -2.4005716317362720e+02 +1.3215876812518274e+04 +9.8826493034992903e+05 
+7.6030000000010432e+02 -3.5099209446715742e-03 -6.0365206771248580e-03 +2.8503376845231576e-01 -2.5203062770153122e+00 -2.5019703762618960e+02 +1.3230779756596701e+04 +1.0329577076086391e+06 
+7.6040000000010434e+02 -3.4995649694222336e-03 -6.0193151142669751e-03 +2.8466129959459796e-01 -2.5337374027494088e+00 -2.6075741953247410e+02 +1.3262195083444138e+04 +1.0787050436073560e+06 
+7.6050000000010436e+02 -3.4892426951221712e-03 -6.0020029692616902e-03 +2.8432559339548624e-01 -2.5499234231044112e+00 -2.7170464050066511e+02 +1.3306199243139623e+04 +1.1252986103702330e+06 
+7.6060000000010439e+02 -3.4789539768827747e-03 -5.9846080860492517e-03 +2.8402555796963280e-01 -2.5682163735631418e+00 -2.8300642169427994e+02 +1.3359102852263504e+04 +1.1725467253616641e+06 
+7.6070000000010441e+02 -3.4686986673580205e-03 -5.9671541210898349e-03 +2.8375979018714226e-01 -2.5879921151512337e+00 -2.9462612344765972e+02 +1.3417533708703162e+04 +1.2202541247765671e+06 
+7.6080000000010443e+02 -3.4584766159302849e-03 -5.9496633505113986e-03 +2.8352660555812448e-01 -2.6087151386123972e+00 -3.0652857147606335e+02 +1.3478746956916100e+04 +1.2682541420518137e+06 
+7.6090000000010446e+02 -3.4482876627965225e-03 -5.9321571693061017e-03 +2.8332311851103015e-01 -2.6299876969484068e+00 -3.1866928757594820e+02 +1.3541011362652514e+04 +1.3163757757131516e+06 
+7.6100000000010448e+02 -3.4381316416756194e-03 -5.9146577944850032e-03 +2.8314542583639163e-01 -2.6514443152179035e+00 -3.3098988176084077e+02 +1.3602902941524888e+04 +1.3643992710725002e+06 
+7.6110000000010450e+02 -3.4280083879261502e-03 -5.8971882165046096e-03 +2.8298959665079421e-01 -2.6727059359684993e+00 -3.4343124606684097e+02 +1.3662940644474562e+04 +1.4121018975494253e+06 
+7.6120000000010452e+02 -3.4179177530293718e-03 -5.8797766499672985e-03 +2.8285209250236004e-01 -2.6932748389523322e+00 -3.5593687353266267e+02 +1.3719038694394474e+04 +1.4592650820688424e+06 
+7.6130000000010455e+02 -3.4078595954960037e-03 -5.8624548711229529e-03 +2.8272946391412795e-01 -2.7125717077837019e+00 -3.6844978360373364e+02 +1.3768693420407439e+04 +1.5056646578083623e+06 
+7.6140000000010457e+02 -3.3978337336360441e-03 -5.8452552482600329e-03 +2.8261581727066626e-01 -2.7300050539402161e+00 -3.8087693440518211e+02 +1.3809343321107934e+04 +1.5509267009720779e+06 
+7.6150000000010459e+02 -3.3878399767196853e-03 -5.8282067468579755e-03 +2.8250432193006947e-01 -2.7450641369955067e+00 -3.9310930470962563e+02 +1.3838849589208239e+04 +1.5946063347884228e+06 
+7.6160000000010461e+02 -3.3778781658240649e-03 -5.8113231429842505e-03 +2.8238816701850561e-01 -2.7575843450853257e+00 -4.0502743670939202e+02 +1.3856842491968879e+04 +1.6361922684180518e+06 
