# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0470000000000005e+02 -3.5158955514753998e-01 +1.4156561806148676e-01 +2.2568460871981653e+01 -3.1047898307991619e+02 +5.1175800443186517e+03 +4.4570896562349715e+05 +4.6989676501708828e+07 
+6.0479999999999995e+02 -3.5073267395934282e-01 +1.3814307095227396e-01 +2.2561181877763069e+01 -3.0750525021893657e+02 +5.7707870147773156e+03 +4.3580099973209528e+05 +4.2967981980066448e+07 
+6.0489999999999998e+02 -3.4987914453975266e-01 +1.3473664326325327e-01 +2.2554331785406060e+01 -3.0436922145367214e+02 +6.4131234767296191e+03 +4.2506308437300014e+05 +3.8979747743413366e+07 
+6.0500000000000000e+02 -3.4902893884069486e-01 +1.3134664824894102e-01 +2.2547934151181270e+01 -3.0108842533658856e+02 +7.0439458060169827e+03 +4.1360063398974494e+05 +3.5029423337255098e+07 
+6.0510000000000002e+02 -3.4818203041315843e-01 +1.2797338997761168e-01 +2.2542109103336646e+01 -2.9768020676167220e+02 +7.6611803021944825e+03 +4.0151816734717903e+05 +3.1127419028909728e+07 
+6.0520000000000005e+02 -3.4733839360372620e-01 +1.2461724791296536e-01 +2.2537022263187676e+01 -2.9416374581745424e+02 +8.2620956276619690e+03 +3.8892990325674997e+05 +2.7286846395806085e+07 
+6.0529999999999995e+02 -3.4649800298888939e-01 +1.2127872028144571e-01 +2.2532837103808927e+01 -2.9056082209404781e+02 +8.8440773723460425e+03 +3.7596298937783681e+05 +2.3520150426694352e+07 
+6.0539999999999998e+02 -3.4566083302935413e-01 +1.1795862630127345e-01 +2.2529638176668090e+01 -2.8689888745109818e+02 +9.4059817534252452e+03 +3.6276870209031715e+05 +1.9833149883062650e+07 
+6.0550000000000000e+02 -3.4482685758416043e-01 +1.1465808485008384e-01 +2.2527374307953412e+01 -2.8320751736635970e+02 +9.9488474512837493e+03 +3.4949584424180794e+05 +1.6222750970041882e+07 
+6.0560000000000002e+02 -3.4399605016591062e-01 +1.1137817018452331e-01 +2.2525947009631221e+01 -2.7950917645974249e+02 +1.0473914562200425e+04 +3.3624149911645864e+05 +1.2686901917683845e+07 
+6.0570000000000005e+02 -3.4316838455069709e-01 +1.0811974111419514e-01 +2.2525316539413918e+01 -2.7581712989868026e+02 +1.0980717548344768e+04 +3.2305064356419834e+05 +9.2327538634855244e+06 
+6.0579999999999995e+02 -3.4234383466168428e-01 +1.0488364808117336e-01 +2.2525464688953495e+01 -2.7214519260552760e+02 +1.1468404518440404e+04 +3.0998413440023968e+05 +5.8682328997141439e+06 
+6.0589999999999998e+02 -3.4152237439687028e-01 +1.0167079017516661e-01 +2.2526364330042114e+01 -2.6850924249085153e+02 +1.1936402083574989e+04 +2.9711944623529178e+05 +2.5993163928293334e+06 
+6.0600000000000000e+02 -3.4070397767979271e-01 +9.8482075074313197e-02 +2.2527990082922734e+01 -2.6492539760204073e+02 +1.2384114083453107e+04 +2.8453538682143361e+05 -5.6794572541582061e+05 
+6.0610000000000002e+02 -3.3988861846044488e-01 +9.5318418272416772e-02 +2.2530318537363154e+01 -2.6140998409405410e+02 +1.2810915851577645e+04 +2.7231185238477337e+05 -3.6273961070584222e+06 
+6.0620000000000005e+02 -3.3907627071309049e-01 +9.2180741947298972e-02 +2.2533327809697113e+01 -2.5797948805343117e+02 +1.3216165729646687e+04 +2.6052945033204166e+05 -6.5728396248216424e+06 
+6.0629999999999995e+02 -3.3826690835763928e-01 +8.9069916703295254e-02 +2.2536981528156026e+01 -2.5464793887073472e+02 +1.3599650202705125e+04 +2.4924783683901836e+05 -9.4009837624758091e+06 
+6.0639999999999998e+02 -3.3746050538259242e-01 +8.5986784838231606e-02 +2.2541248935135034e+01 -2.5142707490718564e+02 +1.3961192670276138e+04 +2.3849794777693725e+05 -1.2110237933404487e+07 
+6.0650000000000000e+02 -3.3665703593275842e-01 +8.2932317203907785e-02 +2.2546132205933123e+01 -2.4833393042605309e+02 +1.4299670834773093e+04 +2.2833941621393865e+05 -1.4694025244884426e+07 
+6.0660000000000002e+02 -3.3585647393569296e-01 +7.9907522712741652e-02 +2.2551603075427185e+01 -2.4539019100018291e+02 +1.4614119975977719e+04 +2.1886533853711371e+05 -1.7145295437553886e+07 
+6.0670000000000005e+02 -3.3505879300778835e-01 +7.6913162559653692e-02 +2.2557540902365915e+01 -2.4261480764669938e+02 +1.4905136176487355e+04 +2.1016316348179808e+05 -1.9463593070332263e+07 
+6.0679999999999995e+02 -3.3426396722620505e-01 +7.3949177091516563e-02 +2.2563700049739413e+01 -2.4001009812857703e+02 +1.5175938337891230e+04 +2.0224157471504519e+05 -2.1660908127648041e+07 
+6.0689999999999998e+02 -3.3347197235112441e-01 +7.1014636563099601e-02 +2.2569814832210938e+01 -2.3755907160351811e+02 +1.5430732364265888e+04 +1.9501221814470945e+05 -2.3754823336625267e+07 
+6.0700000000000000e+02 -3.3268278570264165e-01 +6.8108327356131940e-02 +2.2575685586252483e+01 -2.3523818507704829e+02 +1.5672916290782536e+04 +1.8835306782476025e+05 -2.5759927644729923e+07 
+6.0710000000000002e+02 -3.3189638674121402e-01 +6.5229086496091646e-02 +2.2581235909775749e+01 -2.3302520009364130e+02 +1.5904099572200512e+04 +1.8214929326329561e+05 -2.7683428390059542e+07 
+6.0720000000000005e+02 -3.3111275732958723e-01 +6.2376101563903885e-02 +2.2586508573432891e+01 -2.3090628118016426e+02 +1.6124285225174739e+04 +1.7633034498071039e+05 -2.9526185763521269e+07 
+6.0729999999999995e+02 -3.3033188054872398e-01 +5.9548996112915663e-02 +2.2591568130272194e+01 -2.2887762588763979e+02 +1.6333454942881970e+04 +1.7087732034920217e+05 -3.1289625507653449e+07 
+6.0739999999999998e+02 -3.2955373965856355e-01 +5.6747651586269023e-02 +2.2596444060015703e+01 -2.2694085093690782e+02 +1.6532344773328514e+04 +1.6579772909556469e+05 -3.2978782030306425e+07 
+6.0750000000000000e+02 -3.2877831785101275e-01 +5.3972023478641509e-02 +2.2601143028198774e+01 -2.2509882591828858e+02 +1.6722097451465528e+04 +1.6110432433031703e+05 -3.4600475813956387e+07 
+6.0760000000000002e+02 -3.2800559831092518e-01 +5.1222042217662099e-02 +2.2605673573112604e+01 -2.2335309321420479e+02 +1.6903711607311670e+04 +1.5680160431451941e+05 -3.6160562293228507e+07 
+6.0770000000000005e+02 -3.2723556440056950e-01 +4.8497523352220920e-02 +2.2610081521828537e+01 -2.2170091231288288e+02 +1.7077214966051601e+04 +1.5287193012227106e+05 -3.7659907738834538e+07 
+6.0779999999999995e+02 -3.2646819959729606e-01 +4.5798261004452022e-02 +2.2614432127127404e+01 -2.2013960305166850e+02 +1.7242261564060173e+04 +1.4930806426889982e+05 -3.9098349210694991e+07 
+6.0789999999999998e+02 -3.2570348734806914e-01 +4.3124073795464117e-02 +2.2618784889600825e+01 -2.1866775352009307e+02 +1.7398675855244510e+04 +1.4611405014012361e+05 -4.0476951216743082e+07 
+6.0800000000000000e+02 -3.2494141109997182e-01 +4.0474776973097107e-02 +2.2623200245964838e+01 -2.1728391429227358e+02 +1.7546254721219073e+04 +1.4329393571050829e+05 -4.1796616328918926e+07 
+6.0810000000000002e+02 -3.2418195430258756e-01 +3.7850181759346874e-02 +2.2627739882668390e+01 -2.1598657057168302e+02 +1.7684760172435963e+04 +1.4085155581799618e+05 -4.3058042907472312e+07 
+6.0820000000000005e+02 -3.2342510040714983e-01 +3.5250094781649539e-02 +2.2632466557753187e+01 -2.1477411777322880e+02 +1.7813923961355256e+04 +1.3879034134933862e+05 -4.4261753279247373e+07 
+6.0829999999999995e+02 -3.2267083282522063e-01 +3.2674283341055481e-02 +2.2637435354032270e+01 -2.1364325377728872e+02 +1.7933700655321052e+04 +1.3709959413904118e+05 -4.5409835624978997e+07 
+6.0839999999999998e+02 -3.2191913512457959e-01 +3.0122535918012026e-02 +2.2642727645280733e+01 -2.1259051164827088e+02 +1.8043538028011240e+04 +1.3575448412751514e+05 -4.6502979503403433e+07 
+6.0850000000000000e+02 -3.2116999117060835e-01 +2.7594813792416573e-02 +2.2648485778502472e+01 -2.1161897901366478e+02 +1.8141324531638475e+04 +1.3476414533707590e+05 -4.7533917992123000e+07 
+6.0860000000000002e+02 -3.2042338480615840e-01 +2.5091097317454101e-02 +2.2654851264101872e+01 -2.1073351744480269e+02 +1.8224794417634177e+04 +1.3414963390308031e+05 -4.8494208970209934e+07 
+6.0870000000000005e+02 -3.1967929963634184e-01 +2.2611221051687905e-02 +2.2661909770476015e+01 -2.0993712410243074e+02 +1.8292630344550660e+04 +1.3392666545721603e+05 -4.9379453626387373e+07 
+6.0879999999999995e+02 -3.1893771916516139e-01 +2.0154906814635113e-02 +2.2669714159973115e+01 -2.0923089115713677e+02 +1.8344104172662890e+04 +1.3410315531053866e+05 -5.0187855263164319e+07 
+6.0889999999999998e+02 -3.1819862744103727e-01 +1.7721734801533433e-02 +2.2678338247117161e+01 -2.0861253235192794e+02 +1.8378249934098647e+04 +1.3466928975190292e+05 -5.0916783237499058e+07 
+6.0900000000000000e+02 -3.1746200969304800e-01 +1.5311061163661471e-02 +2.2687911905937348e+01 -2.0807436997648537e+02 +1.8393366702083662e+04 +1.3558682791305816e+05 -5.1560753804838918e+07 
+6.0910000000000002e+02 -3.1672785090702682e-01 +1.2922149125707067e-02 +2.2698549196271472e+01 -2.0760642828136636e+02 +1.8387996314062548e+04 +1.3680523207749968e+05 -5.2115312535305955e+07 
+6.0920000000000005e+02 -3.1599613507468738e-01 +1.0554133976512082e-02 +2.2710311025380935e+01 -2.0719560855027026e+02 +1.8361426664158069e+04 +1.3825736921760481e+05 -5.2579020522094801e+07 
+6.0929999999999995e+02 -3.1526684587098808e-01 +8.2061085086869191e-03 +2.2723239155649612e+01 -2.0682766710297841e+02 +1.8313226372470632e+04 +1.3986971737839715e+05 -5.2951593568354204e+07 
+6.0939999999999998e+02 -3.1453996690523345e-01 +5.8772602940089375e-03 +2.2737348335565127e+01 -2.0648996505711477e+02 +1.8243466378887795e+04 +1.4157531492859963e+05 -5.3235012766954094e+07 
+6.0950000000000000e+02 -3.1381548150262845e-01 +3.5668795334402774e-03 +2.2752596651463268e+01 -2.0617012155174584e+02 +1.8153111607229515e+04 +1.4330265313814444e+05 -5.3434855852939770e+07 
+6.0960000000000002e+02 -3.1309337270503762e-01 +1.2742414719397921e-03 +2.2768903524476666e+01 -2.0585196947213777e+02 +1.8043476886505785e+04 +1.4495184418758613e+05 -5.3557220050433628e+07 
+6.0970000000000005e+02 -3.1237362351506998e-01 -1.0014377365278107e-03 +2.2786190116925141e+01 -2.0551623748780469e+02 +1.7915626485206507e+04 +1.4640331576524436e+05 -5.3606461325998954e+07 
+6.0979999999999995e+02 -3.1165621689881357e-01 -3.2609363811777346e-03 +2.2804373031037738e+01 -2.0514391752778968e+02 +1.7770724682889340e+04 +1.4754087249587185e+05 -5.3587592460190289e+07 
+6.0989999999999998e+02 -3.1094113576856325e-01 -5.5050175175639674e-03 +2.2823360848144119e+01 -2.0471660711176341e+02 +1.7610122389404791e+04 +1.4825305744448598e+05 -5.3506689334893487e+07 
+6.1000000000000000e+02 -3.1022836300307061e-01 -7.7344418639455608e-03 +2.2843058049891127e+01 -2.0421595016112036e+02 +1.7435252679012021e+04 +1.4842868307963663e+05 -5.3370230215224065e+07 
+6.1010000000000002e+02 -3.0951788144822068e-01 -9.9499681837627012e-03 +2.2863365161933118e+01 -2.0362362128038427e+02 +1.7247627069684375e+04 +1.4795671027882336e+05 -5.3185073054463483e+07 
+6.1020000000000005e+02 -3.0880967391784814e-01 -1.2152352815273954e-02 +2.2884178900468349e+01 -2.0292134548567591e+02 +1.7048831774895330e+04 +1.4672639895601015e+05 -5.2958432841888666e+07 
+6.1029999999999995e+02 -3.0810372323445245e-01 -1.4342318102635148e-02 +2.2905400579833945e+01 -2.0209232957493973e+02 +1.6840290974694657e+04 +1.4463926354878960e+05 -5.2696297914755896e+07 
+6.1039999999999998e+02 -3.0740001215320062e-01 -1.6520553071901915e-02 +2.2926925006560570e+01 -2.0112186464924355e+02 +1.6623441307240792e+04 +1.4161976419098282e+05 -5.2403623106309026e+07 
+6.1050000000000000e+02 -3.0669852327980734e-01 -1.8687722893280190e-02 +2.2948629297161332e+01 -1.9999721121522137e+02 +1.6399906277901198e+04 +1.3760899615424490e+05 -5.2085570398069344e+07 
+6.1060000000000002e+02 -3.0599923905770282e-01 -2.0844409433675957e-02 +2.2970377892870346e+01 -1.9871070445344304e+02 +1.6171166440850322e+04 +1.3258202386004070e+05 -5.1745549352154091e+07 
+6.1070000000000005e+02 -3.0530214200439537e-01 -2.2991092525252922e-02 +2.2992061495540998e+01 -1.9725699728202437e+02 +1.5938165878571946e+04 +1.2652544745090982e+05 -5.1384396810424797e+07 
+6.1079999999999995e+02 -3.0460721482695363e-01 -2.5128300703606013e-02 +2.3013580208058944e+01 -1.9562931654359616e+02 +1.5701749959376164e+04 +1.1941760005334190e+05 -5.1002672889949255e+07 
+6.1089999999999998e+02 -3.0391444033534365e-01 -2.7256693363241415e-02 +2.3034818151366551e+01 -1.9381808959909958e+02 +1.5463123079825282e+04 +1.1122298795272944e+05 -5.0602697033156276e+07 
+6.1100000000000000e+02 -3.0322380114144143e-01 -2.9376887459465751e-02 +2.3055648450637978e+01 -1.9181482520024181e+02 +1.5223642974083665e+04 +1.0191191308572247e+05 -5.0187407021369286e+07 
+6.1110000000000002e+02 -3.0253528050309819e-01 -3.1489449117174342e-02 +2.3075982962101815e+01 -1.8961229279586195e+02 +1.4984093052823637e+04 +9.1461351034971274e+04 -4.9757344992325619e+07 
+6.1120000000000005e+02 -3.0184886286797324e-01 -3.3594755173080360e-02 +2.3095791700463661e+01 -1.8720777819909927e+02 +1.4744476527037699e+04 +7.9871893405086012e+04 -4.9309983368152380e+07 
+6.1129999999999995e+02 -3.0116453364733231e-01 -3.5692778501043229e-02 +2.3115052987823503e+01 -1.8460773946542346e+02 +1.4504958049445895e+04 +6.7190820202242277e+04 -4.8844086313508324e+07 
+6.1139999999999998e+02 -3.0048227852053067e-01 -3.7783114637932685e-02 +2.3133696118794184e+01 -1.8182651065389891e+02 +1.4266761933886379e+04 +5.3503415896329745e+04 -4.8363503736259714e+07 
+6.1150000000000000e+02 -2.9980208312385792e-01 -3.9865235171563082e-02 +2.3151621615311917e+01 -1.7888073319403341e+02 +1.4031651527917189e+04 +3.8905142865988266e+04 -4.7874528584783450e+07 
+6.1160000000000002e+02 -2.9912393311975582e-01 -4.1938616411837271e-02 +2.3168734107062136e+01 -1.7578664434265676e+02 +1.3801269436652845e+04 +2.3488763051811788e+04 -4.7382783070864007e+07 
+6.1170000000000005e+02 -2.9844781430742917e-01 -4.4002809223152778e-02 +2.3184965487738918e+01 -1.7255757588479844e+02 +1.3576558810716100e+04 +7.3313225161688551e+03 -4.6890280791037358e+07 
+6.1179999999999995e+02 -2.9777371259376745e-01 -4.6057381810589777e-02 +2.3200265238049788e+01 -1.6920667068688363e+02 +1.3358109058193882e+04 -9.4849361812496518e+03 -4.6397816451518193e+07 
+6.1189999999999998e+02 -2.9710161387963263e-01 -4.8101875726161064e-02 +2.3214579980854367e+01 -1.6574826228791710e+02 +1.3146620685806341e+04 -2.6867843364903569e+04 -4.5907090714972273e+07 
+6.1200000000000000e+02 -2.9643150408430941e-01 -5.0135828346683009e-02 +2.3227858797838937e+01 -1.6219681862444199e+02 +1.2942747443562335e+04 -4.4724469757638028e+04 -4.5419595477566004e+07 
+6.1210000000000002e+02 -2.9576336914718360e-01 -5.2158773936751064e-02 +2.3240053533803582e+01 -1.5856689785078731e+02 +1.2747088602660935e+04 -6.2961465008274274e+04 -4.4936566962190472e+07 
+6.1220000000000005e+02 -2.9509719502699938e-01 -5.4170244153012491e-02 +2.3251118648340125e+01 -1.5487312762950418e+02 +1.2560192818182182e+04 -8.1485213644605174e+04 -4.4459009221160620e+07 
+6.1229999999999995e+02 -2.9443296764814386e-01 -5.6169807120545139e-02 +2.3261000341690423e+01 -1.5112845949564979e+02 +1.2382858400725401e+04 -1.0021619704305408e+05 -4.3989663555309564e+07 
+6.1239999999999998e+02 -2.9377067296690129e-01 -5.8157074497256211e-02 +2.3269645691685113e+01 -1.4734319673859954e+02 +1.2216015185389620e+04 -1.1910316469730843e+05 -4.3533231711001389e+07 
+6.1250000000000000e+02 -2.9311029707894504e-01 -6.0131638334968103e-02 +2.3277022838463676e+01 -1.4352769068257740e+02 +1.2060211155949522e+04 -1.3809940337846088e+05 -4.3092992254679002e+07 
+6.1260000000000002e+02 -2.9245182609478204e-01 -6.2093137791525352e-02 +2.3283095473114528e+01 -1.3969035404358746e+02 +1.1916194971645189e+04 -1.5717025681736076e+05 -4.2673485282072447e+07 
+6.1270000000000005e+02 -2.9179524588679601e-01 -6.4041383771737029e-02 +2.3287764704123468e+01 -1.3583713121684897e+02 +1.1785818027348019e+04 -1.7628938727804134e+05 -4.2284074604252599e+07 
+6.1279999999999995e+02 -2.9114054225887753e-01 -6.5976442775479649e-02 +2.3290870621020147e+01 -1.3196935989912865e+02 +1.1672083743969990e+04 -1.9545037804063369e+05 -4.1939345933494568e+07 
+6.1289999999999998e+02 -2.9048770155898662e-01 -6.7898608546515291e-02 +2.3292256466651853e+01 -1.2808330979595857e+02 +1.1578115510102394e+04 -2.1467234568871438e+05 -4.1654736710719995e+07 
+6.1300000000000000e+02 -2.8983671160142749e-01 -6.9808393401345009e-02 +2.3291837793808718e+01 -1.2417008233522354e+02 +1.1506064903624369e+04 -2.3400135500969828e+05 -4.1441850025091901e+07 
+6.1310000000000002e+02 -2.8918756215363217e-01 -7.1706344478183748e-02 +2.3289643398035047e+01 -1.2021995649020722e+02 +1.1456434909880585e+04 -2.5348772469145790e+05 -4.1305471549439624e+07 
+6.1320000000000005e+02 -2.8854024463609923e-01 -7.3592824961979275e-02 +2.3285788864075045e+01 -1.1622760250755204e+02 +1.1428522800634422e+04 -2.7315868337867362e+05 -4.1245532823162414e+07 
+6.1329999999999995e+02 -2.8789475128868725e-01 -7.5467953885317296e-02 +2.3280411392067652e+01 -1.1219331649977880e+02 +1.1421469403368063e+04 -2.9301248033444426e+05 -4.1261668752744205e+07 
+6.1339999999999998e+02 -2.8725107449161769e-01 -7.7331710089389508e-02 +2.3273631209091224e+01 -1.0812029784257679e+02 +1.1434796284555134e+04 -3.1303335139332700e+05 -4.1355353353487797e+07 
+6.1350000000000000e+02 -2.8660920647931987e-01 -7.9184008585269305e-02 +2.3265535330558972e+01 -1.0401202974474295e+02 +1.1468556222657255e+04 -3.3320733708082949e+05 -4.1530214119110517e+07 
+6.1360000000000002e+02 -2.8596913930512080e-01 -8.1024784523702681e-02 +2.3256185561461496e+01 -9.9869042156324483e+01 +1.1522996816455783e+04 -3.5354197442748374e+05 -4.1789965970590249e+07 
+6.1370000000000005e+02 -2.8533086507840077e-01 -8.2854070468121516e-02 +2.3245660958140235e+01 -9.5687590035494949e+01 +1.1597763202242209e+04 -3.7406990446591913e+05 -4.2134867137227260e+07 
+6.1379999999999995e+02 -2.8469437597855368e-01 -8.4671921946600892e-02 +2.3234052343107866e+01 -9.1463637716583918e+01 +1.1692265693215741e+04 -3.9481891705672786e+05 -4.2564529564708158e+07 
+6.1389999999999998e+02 -2.8405966414823219e-01 -8.6478372638721726e-02 +2.3221442772275150e+01 -8.7194339216995530e+01 +1.1806133888110280e+04 -4.1580598525163339e+05 -4.3080055724235043e+07 
+6.1400000000000000e+02 -2.8342672172650729e-01 -8.8273462223875540e-02 +2.3207914519972295e+01 -8.2876740494193882e+01 +1.1939013946580199e+04 -4.3704841539724870e+05 -4.3682634868095450e+07 
+6.1410000000000002e+02 -2.8279554085141445e-01 -9.0057237805447304e-02 +2.3193549560853732e+01 -7.8507718624676428e+01 +1.2090556049858767e+04 -4.5856432168565475e+05 -4.4373466044845678e+07 
+6.1420000000000005e+02 -2.8216611365900507e-01 -9.1829753836501313e-02 +2.3178429475949084e+01 -7.4083981689593756e+01 +1.2260416060127905e+04 -4.8037263595775166e+05 -4.5153765906459436e+07 
+6.1429999999999995e+02 -2.8153843227132502e-01 -9.3591082121605926e-02 +2.3162632926921571e+01 -6.9601607680217995e+01 +1.2448328270941309e+04 -5.0249703076433012e+05 -4.6025267480369054e+07 
+6.1439999999999998e+02 -2.8091248888323561e-01 -9.5341281431723893e-02 +2.3146251139033801e+01 -6.5056892273456029e+01 +1.2653762896607379e+04 -5.2496482049558137e+05 -4.6988783194564879e+07 
+6.1450000000000000e+02 -2.8028827585910254e-01 -9.7080246726198471e-02 +2.3129417125256477e+01 -6.0453207366270370e+01 +1.2874935253776706e+04 -5.4776258473790332e+05 -4.8038243900514796e+07 
+6.1460000000000002e+02 -2.7966578537349507e-01 -9.8807771542566147e-02 +2.3112248539880031e+01 -5.5801193276796475e+01 +1.3109751756555223e+04 -5.7082779339628550e+05 -4.9164469606594816e+07 
+6.1470000000000005e+02 -2.7904500939728499e-01 -1.0052366740496763e-01 +2.3094832742218152e+01 -5.1113039495139887e+01 +1.3356476462924773e+04 -5.9408477269123227e+05 -5.0359316396301493e+07 
+6.1479999999999995e+02 -2.7842593983005237e-01 -1.0222766583448843e-01 +2.3077267263223270e+01 -4.6402684760284735e+01 +1.3613135215623215e+04 -6.1744922737205436e+05 -5.1613458504707418e+07 
+6.1489999999999998e+02 -2.7780856825908729e-01 -1.0391934299277018e-01 +2.3059653644541257e+01 -4.1687476885311817e+01 +1.3877565986873371e+04 -6.4081990440745035e+05 -5.2916519691216625e+07 
+6.1500000000000000e+02 -2.7719288586654545e-01 -1.0559818138605957e-01 +2.3042079337179196e+01 -3.6986894391757730e+01 +1.4147754793184722e+04 -6.6408473786810576e+05 -5.4258615093916580e+07 
+6.1510000000000002e+02 -2.7657888380011680e-01 -1.0726364632479773e-01 +2.3024632533468697e+01 -3.2320764146801949e+01 +1.4421661406975665e+04 -6.8713007909447665e+05 -5.5629725207068138e+07 
+6.1520000000000005e+02 -2.7596655302450651e-01 -1.0891528237657760e-01 +2.3007400093509080e+01 -2.7706998793440128e+01 +1.4697208593071007e+04 -7.0985245604803332e+05 -5.7019558238114320e+07 
+6.1529999999999995e+02 -2.7535588372457792e-01 -1.1055297734991212e-01 +2.2990465948664305e+01 -2.3155644433121527e+01 +1.4972107220998543e+04 -7.3218879802078591e+05 -5.8416390082132675e+07 
+6.1539999999999998e+02 -2.7474686571213347e-01 -1.1217685267710666e-01 +2.2973924807326998e+01 -1.8671356923372578e+01 +1.5243709632000453e+04 -7.5410382247152831e+05 -5.9806565966102839e+07 
+6.1550000000000000e+02 -2.7413948857140441e-01 -1.1378696680631672e-01 +2.2957831639295790e+01 -1.4258748967981711e+01 +1.5509990264818614e+04 -7.7556675117940421e+05 -6.1178937358492628e+07 
+6.1560000000000002e+02 -2.7353374169280353e-01 -1.1538334397668853e-01 +2.2942209310744538e+01 -9.9214270305747103e+00 +1.5769358320517609e+04 -7.9655695334613184e+05 -6.2523867340985268e+07 
+6.1570000000000005e+02 -2.7292961442939645e-01 -1.1696600287491878e-01 +2.2927075430251758e+01 -5.6627857369880816e+00 +1.6020296925672363e+04 -8.1705584025152668e+05 -6.3832001399260178e+07 
+6.1579999999999995e+02 -2.7232709611405465e-01 -1.1853494065549776e-01 +2.2912443386549466e+01 -1.4870840515476567e+00 +1.6261420560363467e+04 -8.3703788874581829e+05 -6.5094904137410499e+07 
+6.1589999999999998e+02 -2.7172617605291549e-01 -1.2009013326616301e-01 +2.2898321504400968e+01 +2.6006033802269370e+00 +1.6491487672413543e+04 -8.5647118101181521e+05 -6.6305092929667942e+07 
+6.1600000000000000e+02 -2.7112684354964517e-01 -1.2163155250724292e-01 +2.2884717915315782e+01 +6.5951403879027390e+00 +1.6709267720523734e+04 -8.7532353489118244e+05 -6.7455177448720008e+07 
+6.1610000000000002e+02 -2.7052908790675062e-01 -1.2315916725227766e-01 +2.2871640858321147e+01 +1.0491377629105241e+01 +1.6913533022624459e+04 -8.9356286714617396e+05 -6.8537808611030340e+07 
+6.1620000000000005e+02 -2.6993289842583751e-01 -1.2467294348402956e-01 +2.2859098697430980e+01 +1.4284153532219507e+01 +1.7103058495530589e+04 -9.1115719819845248e+05 -6.9545677382523373e+07 
+6.1629999999999995e+02 -2.6933826440855424e-01 -1.2617284352250702e-01 +2.2847100090478889e+01 +1.7968251026843056e+01 +1.7276616477027823e+04 -9.2807424068014533e+05 -7.0471473710348189e+07 
+6.1639999999999998e+02 -2.6874517513334056e-01 -1.2765883493750968e-01 +2.2835649788246101e+01 +2.1538670939401875e+01 +1.7433071624728214e+04 -9.4428218832117214e+05 -7.1308308242350519e+07 
+6.1650000000000000e+02 -2.6815361983110275e-01 -1.2913093205840404e-01 +2.2824740839562526e+01 +2.4992517751814276e+01 +1.7571650011310925e+04 -9.5976157757575437e+05 -7.2051309218877047e+07 
+6.1660000000000002e+02 -2.6756358777481026e-01 -1.3058918693260058e-01 +2.2814367902640146e+01 +2.8329280946611107e+01 +1.7691733041065363e+04 -9.7450876020298305e+05 -7.2696852765771583e+07 
+6.1670000000000005e+02 -2.6697506821949507e-01 -1.3203371024288921e-01 +2.2804512479314560e+01 +3.1549900051968947e+01 +1.7792991130820283e+04 -9.8852765022735135e+05 -7.3242759220194742e+07 
+6.1679999999999995e+02 -2.6638805043213548e-01 -1.3346482383429784e-01 +2.2795113231749756e+01 +3.4659443945279946e+01 +1.7875941649970402e+04 -1.0018411832117712e+06 -7.3690789653917000e+07 
+6.1689999999999998e+02 -2.6580252392085374e-01 -1.3488303670391591e-01 +2.2786093349414593e+01 +3.7667039844320982e+01 +1.7941496580904455e+04 -1.0144923631959108e+06 -7.4044703699551821e+07 
+6.1700000000000000e+02 -2.6521847854620029e-01 -1.3628892587743463e-01 +2.2777390289229544e+01 +4.0583411664768953e+01 +1.7990399719152294e+04 -1.0265324465636674e+06 -7.4307662246529311e+07 
+6.1710000000000002e+02 -2.6463590448733043e-01 -1.3768308768426402e-01 +2.2768959146373277e+01 +4.3419759700014659e+01 +1.8023144651982679e+04 -1.0380151872888497e+06 -7.4481814215223491e+07 
+6.1720000000000005e+02 -2.6405479228470241e-01 -1.3906602682568706e-01 +2.2760767362248689e+01 +4.6185152823734967e+01 +1.8040100632298268e+04 -1.0489832666073230e+06 -7.4568927979779437e+07 
+6.1729999999999995e+02 -2.6347513345052748e-01 -1.4043782506289540e-01 +2.2752787737155881e+01 +4.8879076197327258e+01 +1.8041868020921582e+04 -1.0594305075089894e+06 -7.4572419135140821e+07 
+6.1739999999999998e+02 -2.6289691996129000e-01 -1.4179815955852357e-01 +2.2744956706462435e+01 +5.1492280059068598e+01 +1.8029938807781746e+04 -1.0693075117937506e+06 -7.4500165436813474e+07 
+6.1750000000000000e+02 -2.6232014385952862e-01 -1.4314664118909362e-01 +2.2737204706578517e+01 +5.4013989405303192e+01 +1.8005959235041169e+04 -1.0785570134994376e+06 -7.4360846546253160e+07 
+6.1760000000000002e+02 -2.6174479720902089e-01 -1.4448292251549857e-01 +2.2729469713762736e+01 +5.6435215489618692e+01 +1.7971324907305763e+04 -1.0871327223764239e+06 -7.4161684608117297e+07 
+6.1770000000000005e+02 -2.6117087211407314e-01 -1.4580674636912219e-01 +2.2721704764416376e+01 +5.8751178167270226e+01 +1.7926871720501182e+04 -1.0950148026028059e+06 -7.3906535000500798e+07 
+6.1779999999999995e+02 -2.6059836072161924e-01 -1.4711790941497652e-01 +2.2713873569223942e+01 +6.0959654068379869e+01 +1.7873087242189435e+04 -1.1022036564866418e+06 -7.3596866657046452e+07 
