# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7420841683366700e+02 -5.7741186912892720e-02 -1.1841343241682467e-01 +8.7275336301461941e+00 -2.6111324236324429e+00 -5.9560509440045291e+02 +5.5746221250034789e+04 +3.9049100441313104e+05 
-6.7430861723446901e+02 -5.7538518602723632e-02 -1.1802607292979386e-01 +8.6992514330113035e+00 -2.6089229715331426e+00 -6.2789863900948308e+02 +5.5815176826938412e+04 +5.7316747840104089e+05 
-6.7440881763527102e+02 -5.7336411964028722e-02 -1.1763909307514485e-01 +8.6708994871049345e+00 -2.6203692975525295e+00 -6.5915271764622241e+02 +5.5979187539698374e+04 +7.5352881608173263e+05 
-6.7450901803607201e+02 -5.7134866711814988e-02 -1.1725253570258630e-01 +8.6424860057838249e+00 -2.6447415427490450e+00 -6.8951882880156813e+02 +5.6235680102404855e+04 +9.3219073044646240e+05 
-6.7460921843687402e+02 -5.6933882559194043e-02 -1.1686645093223107e-01 +8.6140205006228481e+00 -2.6811408242852544e+00 -7.1917880672216791e+02 +5.6581232947399621e+04 +1.1099249914184934e+06 
-6.7470941883767603e+02 -5.6733459204839867e-02 -1.1648088791498985e-01 +8.5855104826554225e+00 -2.7285748105504917e+00 -7.4829076369505378e+02 +5.7011638692590124e+04 +1.2874366424079065e+06 
-6.7480961923847701e+02 -5.6533596329209755e-02 -1.1609588677324524e-01 +8.5569601036490379e+00 -2.7863566229187255e+00 -7.7693506790992762e+02 +5.7524294009487792e+04 +1.4650459742838012e+06 
-6.7490981963927902e+02 -5.6334293592993002e-02 -1.1571148028773888e-01 +8.5283700908769280e+00 -2.8540142954891756e+00 -8.0511658993164667e+02 +5.8117048967104602e+04 +1.6427571612348778e+06 
-6.7501002004008001e+02 -5.6135550659051021e-02 -1.1532770456315125e-01 +8.4997418748868174e+00 -2.9309062177592455e+00 -8.3286446349427547e+02 +5.8786151475507490e+04 +1.8207660470602193e+06 
-6.7511022044088202e+02 -5.5937367190102838e-02 -1.1494459566298029e-01 +8.4710769906090260e+00 -3.0163916706190443e+00 -8.6021144304115194e+02 +5.9527840023008270e+04 +1.9992941346571699e+06 
-6.7521042084168300e+02 -5.5739742848002601e-02 -1.1456218915473364e-01 +8.4423769364564958e+00 -3.1098501363407416e+00 -8.8719018858158233e+02 +6.0338495402352994e+04 +2.1785654132418549e+06 
-6.7531062124248501e+02 -5.5542677293768369e-02 -1.1418052010145648e-01 +8.4136431804739118e+00 -3.2106817126479190e+00 -9.1383340520075546e+02 +6.1214643624438111e+04 +2.3588071179927308e+06 
-6.7541082164328702e+02 -5.5346170189767889e-02 -1.1379962215244292e-01 +8.3848775455073259e+00 -3.3183408089135482e+00 -9.4018291827225778e+02 +6.2153174519959146e+04 +2.5402987618135544e+06 
-6.7551102204408801e+02 -5.5150221211033260e-02 -1.1341952390545013e-01 +8.3560841512892257e+00 -3.4324417123602773e+00 -9.6633194558337175e+02 +6.3151674346766238e+04 +2.7235639109294601e+06 
-6.7561122244489002e+02 -5.4954830049610708e-02 -1.1304025684268026e-01 +8.3272691634513318e+00 -3.5523211000014006e+00 -9.9238861471000462e+02 +6.4205548788133288e+04 +2.9091092571208556e+06 
-6.7571142284569203e+02 -5.4759996445362523e-02 -1.1266186366342848e-01 +8.2984443412248972e+00 -3.6762554185855594e+00 -1.0184728909513905e+03 +6.5302694109851625e+04 +3.0972239063805547e+06 
-6.7581162324649301e+02 -5.4565720172885974e-02 -1.1228438778346352e-01 +8.2696262801633420e+00 -3.8021190969185206e+00 -1.0447528074076836e+03 +6.6427906579427261e+04 +3.2882923659047154e+06 
-6.7591182364729502e+02 -5.4372001000535776e-02 -1.1190787872562076e-01 +8.2408297581446934e+00 -3.9276471971024334e+00 -1.0713589024563798e+03 +6.7565273462798752e+04 +3.4825164780683904e+06 
-6.7601202404809601e+02 -5.4178838675003220e-02 -1.1153238254972311e-01 +8.2120682273849273e+00 -4.0506523470544744e+00 -1.0984002487728355e+03 +6.8699275006576063e+04 +3.6800019142488525e+06 
-6.7611222444889802e+02 -5.3986232882091999e-02 -1.1115793837514655e-01 +8.1833516156763935e+00 -4.1691057426195481e+00 -1.1259326982272200e+03 +6.9815204579345009e+04 +3.8806272029103781e+06 
-6.7621242484970003e+02 -5.3794183241887901e-02 -1.1078458169443307e-01 +8.1546855581014981e+00 -4.2810605871351708e+00 -1.1539445926567612e+03 +7.0898774410459388e+04 +4.0839775904972688e+06 
-6.7631262525050101e+02 -5.3602689404915534e-02 -1.1041234111080532e-01 +8.1260765898468641e+00 -4.3847289250200960e+00 -1.1824299153153117e+03 +7.1936516081884081e+04 +4.2896417752787387e+06 
-6.7641282565130302e+02 -5.3411751055475472e-02 -1.1004123903441347e-01 +8.0975323240573367e+00 -4.4784650718326162e+00 -1.2113907558336500e+03 +7.2915693851587843e+04 +4.4972217968921922e+06 
-6.7651302605210401e+02 -5.3221367876462651e-02 -1.0967130013019372e-01 +8.0690601329940268e+00 -4.5605696062652461e+00 -1.2408224919194411e+03 +7.3823292277170971e+04 +4.7062816012595519e+06 
-6.7661322645290602e+02 -5.3031539553007760e-02 -1.0930255194324105e-01 +8.0406678237716704e+00 -4.6293136091548632e+00 -1.2707228817284476e+03 +7.4646247460212893e+04 +4.9163779876586907e+06 
-6.7671342685370803e+02 -5.2842265779009766e-02 -1.0893502467475963e-01 +8.0123645062657314e+00 -4.6830067652453122e+00 -1.3011014447159505e+03 +7.5371967825143569e+04 +5.1270836119469581e+06 
-6.7681362725450902e+02 -5.2653546252035575e-02 -1.0856875243248486e-01 +7.9841599477492551e+00 -4.7198543664930686e+00 -1.3319807091777650e+03 +7.5987346325072300e+04 +5.3380289298433047e+06 
-6.7691382765531102e+02 -5.2465380670741010e-02 -1.0820377292810680e-01 +7.9560641759178363e+00 -4.7379452994905487e+00 -1.3633909891379481e+03 +7.6478703378985694e+04 +5.5488797551330421e+06 
-6.7701402805611201e+02 -5.2277768730067932e-02 -1.0784012484374036e-01 +7.9280865446119888e+00 -4.7353502343609355e+00 -1.3953471333563855e+03 +7.6832336469053451e+04 +5.7592163220341196e+06 
-6.7711422845691402e+02 -5.2090710121532956e-02 -1.0747784818638915e-01 +7.9002358071230976e+00 -4.7101039635436548e+00 -1.4278508948795436e+03 +7.7034353036721674e+04 +5.9685518928760672e+06 
-6.7721442885771603e+02 -5.1904204533348264e-02 -1.0711698434262425e-01 +7.8725201348534792e+00 -4.6602030498601126e+00 -1.4608914435838965e+03 +7.7070652251273175e+04 +6.1763359967907043e+06 
-6.7731462925851702e+02 -5.1718251650446204e-02 -1.0675757603113156e-01 +7.8449471283093786e+00 -4.5836079087587294e+00 -1.4944456786076685e+03 +7.6926941040997015e+04 +6.3819564247115673e+06 
-6.7741482965931903e+02 -5.1532851158869367e-02 -1.0639966362411407e-01 +7.8175247463886031e+00 -4.4784120635540487e+00 -1.5285050126152853e+03 +7.6590169246659731e+04 +6.5849224342700355e+06 
-6.7751503006012001e+02 -5.1348002728578465e-02 -1.0604328803012482e-01 +7.7902585554465453e+00 -4.3428326749949511e+00 -1.5630230642342278e+03 +7.6049601222431302e+04 +6.7847029626379469e+06 
-6.7761523046092202e+02 -5.1163705996025113e-02 -1.0568849447467198e-01 +7.7631490701178487e+00 -4.1751234569390459e+00 -1.5978672092181496e+03 +7.5295659501732705e+04 +6.9804416405434180e+06 
-6.7771543086172403e+02 -5.0979960543262856e-02 -1.0533532110464530e-01 +7.7361898715126216e+00 -3.9744530952318429e+00 -1.6328593465634956e+03 +7.4325439749004669e+04 +7.1713205469260756e+06 
-6.7781563126252502e+02 -5.0796765905735869e-02 -1.0498380632998160e-01 +7.7093681417146795e+00 -3.7404106687392296e+00 -1.6677472838117253e+03 +7.3139350383442958e+04 +7.3563141797070848e+06 
-6.7791583166332703e+02 -5.0614121596016567e-02 -1.0463395194937868e-01 +7.6826760808841481e+00 -3.4733815234344396e+00 -1.7023898266485264e+03 +7.1741748950858804e+04 +7.5349386519792620e+06 
-6.7801603206412801e+02 -5.0432027035657176e-02 -1.0428570563574061e-01 +7.6561081926656049e+00 -3.1749593913875058e+00 -1.7367246831298842e+03 +7.0143092104030700e+04 +7.7071356628896687e+06 
-6.7811623246493002e+02 -5.0250481573255318e-02 -1.0393899142141502e-01 +7.6296571771734509e+00 -2.8472956726910783e+00 -1.7706793344559383e+03 +6.8356743031687147e+04 +7.8728418408248685e+06 
-6.7821643286573203e+02 -5.0069484543279974e-02 -1.0359373211662805e-01 +7.6033153672627707e+00 -2.4925781095366806e+00 -1.8041796945999822e+03 +6.6396275346331749e+04 +8.0319968484116998e+06 
-6.7831663326653302e+02 -4.9889035216516150e-02 -1.0324985922743901e-01 +7.5770721031433252e+00 -2.1127943225339165e+00 -1.8371134744903466e+03 +6.4274232542851234e+04 +8.1843955803372608e+06 
-6.7841683366733503e+02 -4.9709132826323769e-02 -1.0290731125161461e-01 +7.5509153536642941e+00 -1.7097744071055034e+00 -1.8693543583326443e+03 +6.2002357217314988e+04 +8.3297892753920602e+06 
-6.7851703406813601e+02 -4.9529776609848641e-02 -1.0256602987745830e-01 +7.5248345276274362e+00 -1.2853056380698593e+00 -1.9008038446102851e+03 +5.9592260497086689e+04 +8.4680580044641793e+06 
-6.7861723446893802e+02 -4.9350965820398995e-02 -1.0222596427005218e-01 +7.4988227710642432e+00 -8.4110269780160596e-01 -1.9314286795178064e+03 +5.7055463563072655e+04 +8.5993662086027116e+06 
-6.7871743486974003e+02 -4.9172699725728686e-02 -1.0188706491706626e-01 +7.4728756688715485e+00 -3.7896198361657280e-01 -1.9612319136148672e+03 +5.4404211447725545e+04 +8.7240175967124701e+06 
-6.7881763527054102e+02 -4.8994977600322114e-02 -1.0154928112492546e-01 +7.4469897392613431e+00 +9.9247286971096763e-02 -1.9902307281652295e+03 +5.1651266774637334e+04 +8.8423694823061880e+06 
-6.7891783567134303e+02 -4.8817798727253489e-02 -1.0121256334310164e-01 +7.4211629240965635e+00 +5.9169516161128799e-01 -2.0184734475527630e+03 +4.8809226504439204e+04 +8.9549314698371887e+06 
-6.7901803607214401e+02 -4.8641162396272808e-02 -1.0087686284280364e-01 +7.3953942790002092e+00 +1.0965906899521558e+00 -2.0460337139906242e+03 +4.5890395456018487e+04 +9.0623476773163788e+06 
-6.7911823647294602e+02 -4.8465067901006832e-02 -1.0054213050458692e-01 +7.3696834735361945e+00 +1.6121364913145930e+00 -2.0729985847826802e+03 +4.2907083686066653e+04 +9.1653318919542972e+06 
-6.7921843687374803e+02 -4.8289514538757933e-02 -1.0020831670136372e-01 +7.3440307486432754e+00 +2.1365239763789181e+00 -2.0994674420713359e+03 +3.9871642644753141e+04 +9.2646610190654062e+06 
-6.7931863727454902e+02 -4.8114501610436060e-02 -9.9875371340915273e-02 +7.3184369053802651e+00 +2.6679351117413495e+00 -2.1255516960270561e+03 +3.6796451527057747e+04 +9.3611732727985103e+06 
-6.7941883767535103e+02 -4.7940028416458870e-02 -9.9543246793205670e-02 +7.2929024784867824e+00 +3.2046726477624241e+00 -2.1513520986428503e+03 +3.3692850608248395e+04 +9.4556203205238972e+06 
-6.7951903807615201e+02 -4.7766094261250475e-02 -9.9211898231388582e-02 +7.2674283725564486e+00 +3.7452197544217189e+00 -2.1769674856755360e+03 +3.0570219159183212e+04 +9.5486567000199072e+06 
-6.7961923847695402e+02 -4.7592698462711087e-02 -9.8881277159042866e-02 +7.2420177654517506e+00 +4.2879656280700766e+00 -2.2025452107248020e+03 +2.7438161625587793e+04 +9.6411587094661798e+06 
-6.7971943887775603e+02 -4.7419840360144953e-02 -9.8551332728513602e-02 +7.2166772023334245e+00 +4.8314096598431790e+00 -2.2282806999183954e+03 +2.4305252155502723e+04 +9.7341809645528365e+06 
-6.7981963927855702e+02 -4.7247519329049872e-02 -9.8222003851502163e-02 +7.1914198977358552e+00 +5.3740612826548375e+00 -2.2544744005165117e+03 +2.1179322658542758e+04 +9.8292034704146720e+06 
-6.7991983967935903e+02 -4.7075734774349856e-02 -9.7893239880710303e-02 +7.1662602111640057e+00 +5.9147181458668916e+00 -2.2814368975732082e+03 +1.8066583485814794e+04 +9.9277307469634246e+06 
-6.8002004008016002e+02 -4.6904486183252221e-02 -9.7565029665130976e-02 +7.1412124373308909e+00 +6.4530729111775722e+00 -2.3094498325854051e+03 +1.4968682240274191e+04 +1.0031089096377574e+07 
-6.8012024048096202e+02 -4.6733773084349554e-02 -9.7237381340563561e-02 +7.1162914342143582e+00 +6.9892705994836897e+00 -2.3387925182873787e+03 +1.1884911128745622e+04 +1.0140574364016414e+07 
-6.8022044088176403e+02 -4.6563594898632675e-02 -9.6910304451608267e-02 +7.0915056122792937e+00 +7.5234943156120471e+00 -2.3696499578381654e+03 +8.8143447437392770e+03 +1.0257094517169610e+07 
-6.8032064128256502e+02 -4.6393950958541146e-02 -9.6583814383583294e-02 +7.0668583911306539e+00 +8.0560724948740283e+00 -2.4021363572337632e+03 +5.7552725305156473e+03 +1.0381272207494151e+07 
-6.8042084168336703e+02 -4.6224840579045225e-02 -9.6257928020191341e-02 +7.0423521500790613e+00 +8.5873789134365133e+00 -2.4363517812018026e+03 +2.7057127743204128e+03 +1.0513677362004951e+07 
-6.8052104208416802e+02 -4.6056263072742132e-02 -9.5932650548366749e-02 +7.0179866731871963e+00 +9.1175737756137121e+00 -2.4723476549284787e+03 -3.3538762315219464e+02 +1.0654662543595595e+07 
-6.8062124248497003e+02 -4.5888217729255679e-02 -9.5607969988640740e-02 +6.9937555522091710e+00 +9.6465976568482130e+00 -2.5100697619029302e+03 -3.3684615948180362e+03 +1.0804131395562433e+07 
-6.8072144288577203e+02 -4.5720703820058432e-02 -9.5283865744582946e-02 +6.9696486217065798e+00 +1.0174269898056970e+01 -2.5493977183364932e+03 -6.3935787255323712e+03 +1.0961700032306870e+07 
-6.8082164328657302e+02 -4.5553720601525002e-02 -9.4960302191107474e-02 +6.9456520045908698e+00 +1.0699807446042518e+01 -2.5901050580931178e+03 -9.4073209781642454e+03 +1.1126407084690318e+07 
-6.8092184368737503e+02 -4.5387267309613274e-02 -9.4637231958891926e-02 +6.9217477609248830e+00 +1.1222008609634157e+01 -2.6318648164161386e+03 -1.2404191902575392e+04 +1.1296791127071813e+07 
-6.8102204408817602e+02 -4.5221343177771330e-02 -9.4314605839640103e-02 +6.8979174152043070e+00 +1.1739616323375065e+01 -2.6743374929615802e+03 -1.5378477972913464e+04 +1.1471334906213542e+07 
-6.8112224448897803e+02 -4.5055947440680061e-02 -9.3992373818164360e-02 +6.8741425847102020e+00 +1.2251344011931437e+01 -2.7171842859519465e+03 -1.8324269294620375e+04 +1.1648521247234499e+07 
-6.8122244488978004e+02 -4.4891079334355766e-02 -9.3670485104845116e-02 +6.8504049955771578e+00 +1.2755876785234873e+01 -2.7600674497434406e+03 -2.1235467042098109e+04 +1.1826834900319794e+07 
-6.8132264529058102e+02 -4.4726738096231219e-02 -9.3348888129512517e-02 +6.8266864925024642e+00 +1.3251871087392114e+01 -2.8026505209697762e+03 -2.4105780396933918e+04 +1.2004763803423991e+07 
-6.8142284569138303e+02 -4.4562922967372028e-02 -9.3027529291563105e-02 +6.8029694641884557e+00 +1.3737902342772836e+01 -2.8446092103983965e+03 -2.6928326009950732e+04 +1.2180864831861870e+07 
-6.8152304609218402e+02 -4.4399633195545650e-02 -9.2706351944747245e-02 +6.7792373588628330e+00 +1.4212430215173272e+01 -2.8856428407550120e+03 -2.9695403425740395e+04 +1.2353824070278889e+07 
-6.8162324649298603e+02 -4.4236868031276654e-02 -9.2385305441845200e-02 +6.7554731878838616e+00 +1.4674226958791097e+01 -2.9254180939763228e+03 -3.2401323040631873e+04 +1.2522106232383257e+07 
-6.8172344689378804e+02 -4.4074626733785316e-02 -9.2064348550341651e-02 +6.7316599355017885e+00 +1.5122582876775668e+01 -2.9635612050014615e+03 -3.5043775497174793e+04 +1.2683874407361938e+07 
-6.8182364729458902e+02 -4.3912908547777754e-02 -9.1743452644218654e-02 +6.7077763362688803e+00 +1.5557018422713899e+01 -2.9996164489163093e+03 -3.7621436687677808e+04 +1.2836909366284825e+07 
-6.8192384769539103e+02 -4.3751712695106457e-02 -9.1422595584102123e-02 +6.6837971860731828e+00 +1.5977110149593996e+01 -3.0330598160379864e+03 -4.0132996384222140e+04 +1.2978691584662775e+07 
-6.8202404809619304e+02 -4.3591038320601350e-02 -9.1101726323824503e-02 +6.6596957948918742e+00 +1.6381759901383479e+01 -3.0633631394533218e+03 -4.2573645003290214e+04 +1.3106721302752590e+07 
-6.8212424849699403e+02 -4.3430884490082297e-02 -9.0780769963837035e-02 +6.6354428902888172e+00 +1.6769305082578427e+01 -3.0899720836623378e+03 -4.4935621590849230e+04 +1.3218413985983616e+07 
-6.8222444889779604e+02 -4.3271250326341285e-02 -9.0459647853638317e-02 +6.6110128092875948e+00 +1.7137987789884296e+01 -3.1123857170533274e+03 -4.7210644739448268e+04 +1.3311405257554702e+07 
-6.8232464929859702e+02 -4.3112134986644034e-02 -9.0138284419163384e-02 +6.5863824783924105e+00 +1.7486113877434480e+01 -3.1301433988298404e+03 -4.9390736057877926e+04 +1.3383500602939207e+07 
-6.8242484969939903e+02 -4.2953537556182947e-02 -8.9816641233724001e-02 +6.5615294831473516e+00 +1.7812816069805667e+01 -3.1428217566351377e+03 -5.1472079718911853e+04 +1.3432717569331272e+07 
-6.8252505010020104e+02 -4.2795457082922275e-02 -8.9494748699506854e-02 +6.5364418950009542e+00 +1.8118618701475526e+01 -3.1502154139445993e+03 -5.3457441090111963e+04 +1.3458101865915574e+07 
-6.8262525050100203e+02 -4.2637892664912219e-02 -8.9172688292942545e-02 +6.5111242414886732e+00 +1.8404798957365788e+01 -3.1524088092283009e+03 -5.5352237482442324e+04 +1.3459961087491129e+07 
-6.8272545090180404e+02 -4.2480843438159895e-02 -8.8850555412394200e-02 +6.4855886750087759e+00 +1.8672676811194194e+01 -3.1496062091006715e+03 -5.7161314605074273e+04 +1.3439081778135484e+07 
-6.8282565130260502e+02 -4.2324308541618116e-02 -8.8528450675489825e-02 +6.4598484966347911e+00 +1.8923755176954195e+01 -3.1420426714829605e+03 -5.8890602627818771e+04 +1.3396418238333751e+07 
-6.8292585170340703e+02 -4.2168287109203076e-02 -8.8206477816049997e-02 +6.4339167548917793e+00 +1.9159703148899926e+01 -3.1299580095253582e+03 -6.0547518134007812e+04 +1.3333007437419670e+07 
-6.8302605210420802e+02 -4.2012778274153048e-02 -8.7884744105034343e-02 +6.4078068656113825e+00 +1.9382354831004491e+01 -3.1136077959026870e+03 -6.2140893946633354e+04 +1.3250015752873059e+07 
-6.8312625250501003e+02 -4.1857781166315972e-02 -8.7563357408793729e-02 +6.3815319876584322e+00 +1.9593567841424761e+01 -3.0932438179727933e+03 -6.3679729416138245e+04 +1.3148595431880873e+07 
-6.8322645290581204e+02 -4.1703294911640855e-02 -8.7242425860870235e-02 +6.3551049211804216e+00 +1.9795209254193082e+01 -3.0691114064870048e+03 -6.5173079702221199e+04 +1.3029867963479994e+07 
-6.8332665330661303e+02 -4.1549318632199406e-02 -8.6922057813182907e-02 +6.3285381182685434e+00 +1.9989153586052467e+01 -3.0414497144732909e+03 -6.6630040582967340e+04 +1.2894925792791674e+07 
-6.8342685370741503e+02 -4.1395851450624889e-02 -8.6602358591438569e-02 +6.3018445756792429e+00 +2.0177137623028017e+01 -3.0105164556613240e+03 -6.8058550793837232e+04 +1.2744995163764713e+07 
-6.8352705410821704e+02 -4.1242892483819273e-02 -8.6283430223477439e-02 +6.2750369397924830e+00 +2.0360691504493325e+01 -2.9765748851044063e+03 -6.9464297008426656e+04 +1.2581436843247969e+07 
-6.8362725450901803e+02 -4.1090440835270109e-02 -8.5965375680030529e-02 +6.2481261098634606e+00 +2.0541322792723410e+01 -2.9398587359525595e+03 -7.0852440624202616e+04 +1.2405506924887937e+07 
-6.8372745490982004e+02 -4.0938495609921036e-02 -8.5648292762897274e-02 +6.2211240719064671e+00 +2.0720377785963752e+01 -2.9006300019898845e+03 -7.2227231732761546e+04 +1.2218611529161453e+07 
-6.8382765531062103e+02 -4.0787055941434884e-02 -8.5332259586688469e-02 +6.1940503647130658e+00 +2.0898957679666168e+01 -2.8592806002604616e+03 -7.3592267038624937e+04 +1.2022713199875936e+07 
-6.8392785571142304e+02 -4.0636120973636156e-02 -8.5017322176064045e-02 +6.1669324087188500e+00 +2.1077593522529419e+01 -2.8163503966194789e+03 -7.4948710655477917e+04 +1.1820441552257357e+07 
-6.8402805611222504e+02 -4.0485689850726717e-02 -8.4703515343191274e-02 +6.1397998793587094e+00 +2.1256594175152330e+01 -2.7724237346236519e+03 -7.6296698005040773e+04 +1.1614631234483343e+07 
-6.8412825651302603e+02 -4.0335761762317610e-02 -8.4390880946619937e-02 +6.1126847872866001e+00 +2.1436442250635750e+01 -2.7281165561831258e+03 -7.7637298788623448e+04 +1.1408239422299039e+07 
-6.8422845691382804e+02 -4.0186335899229604e-02 -8.4079466231084532e-02 +6.0856190522612854e+00 +2.1617753943232970e+01 -2.6840420189461101e+03 -7.8972304475082987e+04 +1.1204205925561499e+07 
-6.8432865731462903e+02 -4.0037411401645448e-02 -8.3769321335831731e-02 +6.0586313431470602e+00 +2.1801222129215517e+01 -2.6407635715842321e+03 -8.0303936980069091e+04 +1.1005257191418538e+07 
-6.8442885771543104e+02 -3.9888987453306150e-02 -8.3460464090577918e-02 +6.0317481314660171e+00 +2.1986828869228749e+01 -2.5987843495200655e+03 -8.1630868410046940e+04 +1.0813806016047655e+07 
-6.8452905811623305e+02 -3.9741063277978383e-02 -8.3152840327761435e-02 +6.0049850667607672e+00 +2.2173084120514872e+01 -2.5583791833258060e+03 -8.2944757081842676e+04 +1.0631175962975159e+07 
-6.8462925851703403e+02 -3.9593638079670389e-02 -8.2846354588589369e-02 +5.9783470272095451e+00 +2.2357762018671131e+01 -2.5196205326500776e+03 -8.4234113970645500e+04 +1.0457770273745885e+07 
-6.8472945891783604e+02 -3.9446711064082859e-02 -8.2540905895672492e-02 +5.9518380710828822e+00 +2.2538472245128606e+01 -2.4825574154087817e+03 -8.5486521087896472e+04 +1.0293860064867001e+07 
-6.8482965931863703e+02 -3.9300281447993829e-02 -8.2236395419209907e-02 +5.9254638504221573e+00 +2.2712861248538033e+01 -2.4472677805198236e+03 -8.6689630814391523e+04 +1.0139839322421443e+07 
-6.8492985971943904e+02 -3.9154348462497143e-02 -8.1932729172984733e-02 +5.8992323360548307e+00 +2.2878732903795932e+01 -2.4138806358409211e+03 -8.7831802391258694e+04 +9.9963417215985432e+06 
-6.8503006012024105e+02 -3.9008911345396836e-02 -8.1629814871070655e-02 +5.8731524241739468e+00 +2.3033947450003311e+01 -2.3825439922569290e+03 -8.8901713504839048e+04 +9.8640912401340809e+06 
-6.8513026052104203e+02 -3.8863969337770837e-02 -8.1327560745280580e-02 +5.8472333458439643e+00 +2.3176383074524406e+01 -2.3534116427021195e+03 -8.9888175911690239e+04 +9.7438376091978867e+06 
-6.8523046092184404e+02 -3.8719521683764295e-02 -8.1025875465483926e-02 +5.8214846311168547e+00 +2.3303932501240023e+01 -2.3266422762819425e+03 -9.0780109736027516e+04 +9.6363511595251672e+06 
-6.8533066132264503e+02 -3.8575567630562559e-02 -8.0724668158863935e-02 +5.7959161020337628e+00 +2.3414503813176886e+01 -2.3023993074752543e+03 -9.1566549397514798e+04 +9.5424218411595784e+06 
-6.8543086172344704e+02 -3.8432106426528480e-02 -8.0423849535257719e-02 +5.7705375150486171e+00 +2.3506068196849053e+01 -2.2808415395974903e+03 -9.2237015067949411e+04 +9.4628016985988207e+06 
-6.8553106212424905e+02 -3.8289137314731166e-02 -8.0123335853208716e-02 +5.7453572632211598e+00 +2.3576814980576899e+01 -2.2620897516701339e+03 -9.2782465554388385e+04 +9.3980227172772475e+06 
-6.8563126252505003e+02 -3.8146659529231436e-02 -7.9823058858564958e-02 +5.7203807554706252e+00 +2.3625605748580007e+01 -2.2461654053545549e+03 -9.3197927434540121e+04 +9.3480452556695938e+06 
-6.8573146292585204e+02 -3.8004672315622712e-02 -7.9522962138321884e-02 +5.6956136109727717e+00 +2.3651951865099662e+01 -2.2330465557772891e+03 -9.3482656486263149e+04 +9.3124975972335842e+06 
-6.8583166332665303e+02 -3.7863174913902148e-02 -7.9223004045132397e-02 +5.6710580623959137e+00 +2.3655692379906380e+01 -2.2226412583217339e+03 -9.3637532478250869e+04 +9.2906723815466277e+06 
-6.8593186372745504e+02 -3.7722166563586401e-02 -7.8923180740620366e-02 +5.6467085085791151e+00 +2.3637388638664433e+01 -2.2147050572337171e+03 -9.3666714713170310e+04 +9.2811609618458953e+06 
-6.8603206412825705e+02 -3.7581646513825256e-02 -7.8623510684882200e-02 +5.6225560045442693e+00 +2.3598066562080025e+01 -2.2089234376715503e+03 -9.3576606676832496e+04 +9.2822223564967234e+06 
-6.8613226452905803e+02 -3.7441613925171424e-02 -7.8324003968453126e-02 +5.5985864658652673e+00 +2.3538541325422447e+01 -2.2049077223241607e+03 -9.3372474946992457e+04 +9.2918128001825269e+06 
-6.8623246492986004e+02 -3.7302067844235731e-02 -7.8024664121722195e-02 +5.5747791357176677e+00 +2.3459463854697375e+01 -2.2021721560585743e+03 -9.3058702983432595e+04 +9.3074893896205910e+06 
-6.8633266533066103e+02 -3.7163007288338698e-02 -7.7725496241362435e-02 +5.5511116733420547e+00 +2.3361514421632762e+01 -2.2002090979721966e+03 -9.2639806183364446e+04 +9.3267233846368529e+06 
-6.8643286573146304e+02 -3.7024431233087310e-02 -7.7426530718334385e-02 +5.5275628147669140e+00 +2.3245927308153586e+01 -2.1985476109118008e+03 -9.2123064453275103e+04 +9.3471854975402709e+06 
-6.8653306613226505e+02 -3.6886338620475252e-02 -7.7127853947359659e-02 +5.5041193546294389e+00 +2.3115085727264795e+01 -2.1968885327356093e+03 -9.1521249026145219e+04 +9.3673692495074403e+06 
-6.8663326653306603e+02 -3.6748728392379762e-02 -7.6829578824405165e-02 +5.4807734266353103e+00 +2.2971899366704132e+01 -2.1950399395624563e+03 -9.0849585974244852e+04 +9.3862735680791084e+06 
-6.8673346693386804e+02 -3.6611599477902115e-02 -7.6531816245880541e-02 +5.4575153379979877e+00 +2.2819253371536455e+01 -2.1927784467235997e+03 -9.0123260890538528e+04 +9.4027622386432718e+06 
-6.8683366733466903e+02 -3.6474950793576696e-02 -7.6234667037415813e-02 +5.4343326828417231e+00 +2.2659610257693789e+01 -2.1898048247207944e+03 -8.9354935053000518e+04 +9.4152850984699130e+06 
-6.8693386773547104e+02 -3.6338781244303661e-02 -7.5938226048171215e-02 +5.4112109470827994e+00 +2.2495192072517209e+01 -2.1857671506322595e+03 -8.8555859714128121e+04 +9.4220162377566546e+06 
-6.8703406813627305e+02 -3.6203089730718487e-02 -7.5642587307784212e-02 +5.3881350771294176e+00 +2.2328182053083172e+01 -2.1803026142156609e+03 -8.7736998548150077e+04 +9.4210745410805680e+06 
-6.8713426853707404e+02 -3.6067875150607998e-02 -7.5347844828094424e-02 +5.3650897550915317e+00 +2.2160756970062547e+01 -2.1730445249803251e+03 -8.6909254761062359e+04 +9.4105641034068409e+06 
-6.8723446893787604e+02 -3.5933136399004001e-02 -7.5054092644715825e-02 +5.3420594185520569e+00 +2.1995089019731832e+01 -2.1636228186841172e+03 -8.6083486442058347e+04 +9.3885772993716802e+06 
-6.8733466933867703e+02 -3.5798872368204393e-02 -7.4761424818609479e-02 +5.3190282609980297e+00 +2.1833345969688992e+01 -2.1516640656719883e+03 -8.5270508162966667e+04 +9.3531948036948442e+06 
