# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5050000000005662e+02 -1.0511248905910517e+00 +1.7056898284289008e+00 +1.7016974329308749e+01 -4.2961053021462834e+02 +3.2404712290278931e+04 +1.9739137714092841e+06 -1.0960584726264754e+08 
-5.5060000000005664e+02 -1.0510831592120273e+00 +1.7058675154150054e+00 +1.6993445990495673e+01 -4.3779164600576843e+02 +3.2543968650276969e+04 +2.0383330893695734e+06 -1.0834730586036344e+08 
-5.5070000000005666e+02 -1.0510406991642685e+00 +1.7060493884494359e+00 +1.6974587228155322e+01 -4.4599772015605504e+02 +3.2590675125250305e+04 +2.1032386227572118e+06 -1.0663442897380069e+08 
-5.5080000000005668e+02 -1.0509974890120612e+00 +1.7062354530116417e+00 +1.6959703840887961e+01 -4.5423292327972467e+02 +3.2557046072942765e+04 +2.1686479373914814e+06 -1.0452047209923528e+08 
-5.5090000000005671e+02 -1.0509535073079295e+00 +1.7064257373073446e+00 +1.6948099707457509e+01 -4.6250217891176129e+02 +3.2455349959514591e+04 +2.2345831917277141e+06 -1.0205902820346211e+08 
-5.5100000000005673e+02 -1.0509087325932873e+00 +1.7066202921673206e+00 +1.6939076876774983e+01 -4.7081116006934894e+02 +3.2297907652112335e+04 +2.3010711163821896e+06 -9.9304019837610289e+07 
-5.5110000000005675e+02 -1.0508631433990008e+00 +1.7068191909471022e+00 +1.6931935648325307e+01 -4.7916628580829229e+02 +3.2097090871829776e+04 +2.3681429935145914e+06 -9.6309691943440512e+07 
-5.5120000000005678e+02 -1.0508167182306849e+00 +1.7070225204404914e+00 +1.6925971733589172e+01 -4.8757433733142324e+02 +3.1865396389166981e+04 +2.4358316829952532e+06 -9.3131069145761326e+07 
-5.5130000000005680e+02 -1.0507694354304971e+00 +1.7072303039681516e+00 +1.6920449826751273e+01 -4.9603939285215358e+02 +3.1616113987685640e+04 +2.5041505596031127e+06 -8.9827760375976413e+07 
-5.5140000000005682e+02 -1.0507212729830548e+00 +1.7074422923475934e+00 +1.6914553794556024e+01 -5.0455406716701691e+02 +3.1364831085933914e+04 +2.5730451300286790e+06 -8.6472061552776605e+07 
-5.5150000000005684e+02 -1.0506722091608500e+00 +1.7076579618297867e+00 +1.6907476872109324e+01 -5.1309340923149966e+02 +3.1128389768152490e+04 +2.6423453570525441e+06 -8.3146047338424593e+07 
-5.5160000000005687e+02 -1.0506222230626920e+00 +1.7078769979038118e+00 +1.6898562007187731e+01 -5.2162935335357531e+02 +3.0921631530627048e+04 +2.7118444869863410e+06 -7.9924981185062259e+07 
-5.5170000000005689e+02 -1.0505712936882663e+00 +1.7080996803142261e+00 +1.6887263816742173e+01 -5.3014506148529267e+02 +3.0757266764914453e+04 +2.7813869947547563e+06 -7.6874481862701759e+07 
-5.5180000000005691e+02 -1.0505193978675131e+00 +1.7083273221486721e+00 +1.6873037064456039e+01 -5.3864715783238807e+02 +3.0647275822508112e+04 +2.8509375609950228e+06 -7.4055570773520112e+07 
-5.5190000000005693e+02 -1.0504665115623695e+00 +1.7085617323728801e+00 +1.6855333576150176e+01 -5.4715403081488955e+02 +3.0603403873929372e+04 +2.9205229454696281e+06 -7.1527676095717594e+07 
-5.5200000000005696e+02 -1.0504126125253448e+00 +1.7088046992621619e+00 +1.6833713979625511e+01 -5.5568380545982234e+02 +3.0635798114344903e+04 +2.9901697396425842e+06 -6.9343596640806600e+07 
-5.5210000000005698e+02 -1.0503576782741151e+00 +1.7090578608530773e+00 +1.6807736673056667e+01 -5.6425133655567663e+02 +3.0754584180703238e+04 +3.0598888447936154e+06 -6.7555927540536627e+07 
-5.5220000000005700e+02 -1.0503016857169130e+00 +1.7093223424613184e+00 +1.6777005698554628e+01 -5.7286085740867691e+02 +3.0968795550115938e+04 +3.1296406325844983e+06 -6.6211878671979845e+07 
-5.5230000000005703e+02 -1.0502446122380746e+00 +1.7095982405387933e+00 +1.6741390719198161e+01 -5.8149893733146007e+02 +3.1282560431480342e+04 +3.1993127430646000e+06 -6.5336661841411173e+07 
-5.5240000000005705e+02 -1.0501864363601505e+00 +1.7098850515155843e+00 +1.6701020170325663e+01 -5.9014643922917196e+02 +3.1695714819461329e+04 +3.2687871807717136e+06 -6.4937502746251769e+07 
-5.5250000000005707e+02 -1.0501271369909311e+00 +1.7101820354557269e+00 +1.6656103876757751e+01 -5.9877766381082267e+02 +3.2206306743175777e+04 +3.3379126103050546e+06 -6.5012748301248923e+07 
-5.5260000000005709e+02 -1.0500666933248808e+00 +1.7104882079818007e+00 +1.6606916129558250e+01 -6.0735726037689369e+02 +3.2810591972593924e+04 +3.4064803798976969e+06 -6.5550819188624077e+07 
-5.5270000000005712e+02 -1.0500050846964679e+00 +1.7108024703636662e+00 +1.6553760648028415e+01 -6.1584530126256607e+02 +3.3504017586518734e+04 +3.4742491410633512e+06 -6.6535161359771565e+07 
-5.5280000000005714e+02 -1.0499422904334272e+00 +1.7111236978680047e+00 +1.6496942012804201e+01 -6.2420091676059349e+02 +3.4281961368930963e+04 +3.5409711033392083e+06 -6.7948605567469507e+07 
-5.5290000000005716e+02 -1.0498782898332606e+00 +1.7114507540230215e+00 +1.6436761167416876e+01 -6.3238290061139173e+02 +3.5139849006027507e+04 +3.6063967502252292e+06 -6.9774090208569065e+07 
-5.5300000000005718e+02 -1.0498130621628898e+00 +1.7117824908329380e+00 +1.6373515377976947e+01 -6.4034971748285500e+02 +3.6073154746745065e+04 +3.6702748846841347e+06 -7.1994664049171746e+07 
-5.5310000000005721e+02 -1.0497465866584808e+00 +1.7121177490034754e+00 +1.6307498217512340e+01 -6.4805951074678615e+02 +3.7077401578826786e+04 +3.7323526762396796e+06 -7.4593486613995731e+07 
-5.5320000000005723e+02 -1.0496788425760677e+00 +1.7124553901804382e+00 +1.6239009430652825e+01 -6.5547149170785895e+02 +3.8147899859492019e+04 +3.7923866595628420e+06 -7.7552188488878801e+07 
-5.5330000000005725e+02 -1.0496098093383885e+00 +1.7127944493662270e+00 +1.6168388257186720e+01 -6.6255327061073740e+02 +3.9278717496767211e+04 +3.8502078767874138e+06 -8.0843320873250589e+07 
-5.5340000000005728e+02 -1.0495394661785038e+00 +1.7131339463114048e+00 +1.6095946328052502e+01 -6.6927337880416610e+02 +4.0464357335434426e+04 +3.9056703307391587e+06 -8.4439877015945897e+07 
-5.5350000000005730e+02 -1.0494677924065814e+00 +1.7134728939713926e+00 +1.6022008560883894e+01 -6.7559855628798323e+02 +4.1699226105699316e+04 +3.9586152525873571e+06 -8.8314763439515188e+07 
-5.5360000000005732e+02 -1.0493947679238615e+00 +1.7138105564295030e+00 +1.5947026772186172e+01 -6.8149675882153576e+02 +4.2975681734088415e+04 +4.0088770125891524e+06 -9.2432470368923545e+07 
-5.5370000000005734e+02 -1.0493203726980687e+00 +1.7141467657468417e+00 +1.5871583234188924e+01 -6.8694589335737453e+02 +4.4283607302687487e+04 +4.0563318087000418e+06 -9.6746249935832068e+07 
-5.5380000000005737e+02 -1.0492445844519667e+00 +1.7144822675306930e+00 +1.5796242686451324e+01 -6.9194422725740344e+02 +4.5612466849510165e+04 +4.1009582500293744e+06 -1.0120612442534578e+08 
-5.5390000000005739e+02 -1.0491673759826918e+00 +1.7148186562894472e+00 +1.5721340474018097e+01 -6.9650991978862953e+02 +4.6954698419883804e+04 +4.1428380082271481e+06 -1.0577354538393800e+08 
-5.5400000000005741e+02 -1.0490887173986188e+00 +1.7151577825754485e+00 +1.5647059220592416e+01 -7.0066714147167545e+02 +4.8304933190867276e+04 +4.1820837498613596e+06 -1.1041893285994564e+08 
-5.5410000000005743e+02 -1.0490085792024737e+00 +1.7155015531969848e+00 +1.5573607327543721e+01 -7.0444133002431056e+02 +4.9657401269792368e+04 +4.2188143088287115e+06 -1.1511096761276884e+08 
-5.5420000000005746e+02 -1.0489269316856260e+00 +1.7158515636527902e+00 +1.5501231622995952e+01 -7.0785104928981855e+02 +5.1005472600356319e+04 +4.2531137976752864e+06 -1.1981410643119271e+08 
-5.5430000000005748e+02 -1.0488437451108368e+00 +1.7162090173193032e+00 +1.5430255991718964e+01 -7.1090710115056811e+02 +5.2340994971676082e+04 +4.2850298377917698e+06 -1.2448572749855477e+08 
-5.5440000000005750e+02 -1.0487589901366901e+00 +1.7165750199885825e+00 +1.5361076257462532e+01 -7.1362184425873568e+02 +5.3654845426333246e+04 +4.3146278145967852e+06 -1.2907984700987308e+08 
-5.5450000000005753e+02 -1.0486726375534601e+00 +1.7169510258814711e+00 +1.5294066966359399e+01 -7.1602627678774604e+02 +5.4939668738260567e+04 +4.3420916392323980e+06 -1.3356235314339018e+08 
-5.5460000000005755e+02 -1.0485846575528202e+00 +1.7173389332777009e+00 +1.5229469281747578e+01 -7.1816870956397952e+02 +5.6191720796276568e+04 +4.3676952391946772e+06 -1.3791776658418283e+08 
-5.5470000000005757e+02 -1.0484950202803902e+00 +1.7177406217790236e+00 +1.5167515498570985e+01 -7.2009549085019637e+02 +5.7407344180271757e+04 +4.3916834822322689e+06 -1.4212947343448800e+08 
-5.5480000000005759e+02 -1.0484036959699159e+00 +1.7181579443355053e+00 +1.5108449847305524e+01 -7.2185190177628203e+02 +5.8582620563103716e+04 +4.4142927964930870e+06 -1.4617938353520420e+08 
-5.5490000000005762e+02 -1.0483106549125041e+00 +1.7185927488948598e+00 +1.5052522304343178e+01 -7.2348312023811263e+02 +5.9713540436077630e+04 +4.4357590635132007e+06 -1.5004903496017984e+08 
-5.5500000000005764e+02 -1.0482158674563393e+00 +1.7190468782624924e+00 +1.4999988554413417e+01 -7.2503421644317461e+02 +6.0796003891525972e+04 +4.4563175910855131e+06 -1.5371959806930164e+08 
-5.5510000000005766e+02 -1.0481193040066188e+00 +1.7195221699474039e+00 +1.4951109979385889e+01 -7.2655014798615548e+02 +6.1825820906467787e+04 +4.4762030832398525e+06 -1.5717187718958500e+08 
-5.5520000000005768e+02 -1.0480209350753351e+00 +1.7200204880188357e+00 +1.4906163397673831e+01 -7.2807714202805653e+02 +6.2798452162544752e+04 +4.4956606552379476e+06 -1.6038467659287998e+08 
-5.5530000000005771e+02 -1.0479207313455636e+00 +1.7205438493220906e+00 +1.4865460094979593e+01 -7.2966933381773958e+02 +6.3708287655220272e+04 +4.5150102938780952e+06 -1.6332853990823856e+08 
-5.5540000000005773e+02 -1.0478186630039408e+00 +1.7210939949198452e+00 +1.4829210148491040e+01 -7.3137165940657655e+02 +6.4552208543304369e+04 +4.5345406302606836e+06 -1.6598536128169373e+08 
-5.5550000000005775e+02 -1.0477147003051224e+00 +1.7216723772508902e+00 +1.4797601626798842e+01 -7.3321400485713673e+02 +6.5328605928907105e+04 +4.5544456982400483e+06 -1.6834692576415607e+08 
-5.5560000000005778e+02 -1.0476088142279809e+00 +1.7222807042591084e+00 +1.4770968648380917e+01 -7.3522607620333156e+02 +6.6033669882795817e+04 +4.5749019397411188e+06 -1.7039653523764467e+08 
-5.5570000000005780e+02 -1.0475009762223415e+00 +1.7229213644364125e+00 +1.4749838488217016e+01 -7.3744933078631925e+02 +6.6660038588622265e+04 +4.5961346132105272e+06 -1.7210158664131960e+08 
-5.5580000000005782e+02 -1.0473911578947330e+00 +1.7235968983089325e+00 +1.4734788997978237e+01 -7.3992795372090632e+02 +6.7199410314293113e+04 +4.6183804923470365e+06 -1.7342523889834392e+08 
-5.5590000000005784e+02 -1.0472793268666456e+00 +1.7243100658696116e+00 +1.4726162856410303e+01 -7.4271155154696908e+02 +6.7646933578535434e+04 +4.6419051132156271e+06 -1.7434500020790866e+08 
-5.5600000000005787e+02 -1.0471654394852521e+00 +1.7250635753385959e+00 +1.4723641863586625e+01 -7.4584856359496030e+02 +6.8007426502517570e+04 +4.6669678488788167e+06 -1.7487848831803656e+08 
-5.5610000000005789e+02 -1.0470494421861032e+00 +1.7258589363834236e+00 +1.4726395780419432e+01 -7.4935904715806373e+02 +6.8292765870980234e+04 +4.6936795164449671e+06 -1.7507161982144457e+08 
-5.5620000000005791e+02 -1.0469312773379740e+00 +1.7266962065166558e+00 +1.4733529094292251e+01 -7.5323025761881127e+02 +6.8514763613690782e+04 +4.7219839286034713e+06 -1.7496784409718528e+08 
-5.5630000000005793e+02 -1.0468108869916528e+00 +1.7275744450564561e+00 +1.4744329719962542e+01 -7.5743034011141344e+02 +6.8681577775033365e+04 +4.7517377058473192e+06 -1.7459370825528845e+08 
-5.5640000000005796e+02 -1.0466882141954652e+00 +1.7284923360115727e+00 +1.4758298426429894e+01 -7.6192800496160510e+02 +6.8798152516891132e+04 +4.7828253377401484e+06 -1.7396338168408850e+08 
-5.5650000000005798e+02 -1.0465632024668603e+00 +1.7294489141981177e+00 +1.4774970845077092e+01 -7.6671482992713720e+02 +6.8870556149958691e+04 +4.8152832348250207e+06 -1.7310123978583464e+08 
-5.5660000000005800e+02 -1.0464357947519682e+00 +1.7304436816763906e+00 +1.4793757093697716e+01 -7.7180094459973861e+02 +6.8908369315580130e+04 +4.8492456211052360e+06 -1.7204997887030700e+08 
-5.5670000000005803e+02 -1.0463059339903964e+00 +1.7314760705666388e+00 +1.4814074854925282e+01 -7.7719179395950357e+02 +6.8920748552587756e+04 +4.8847932752662450e+06 -1.7084765667342153e+08 
-5.5680000000005805e+02 -1.0461735631853675e+00 +1.7325454815480288e+00 +1.4835357311501449e+01 -7.8289113454307142e+02 +6.8916434726816849e+04 +4.9219920146216899e+06 -1.6952974056777567e+08 
-5.5690000000005807e+02 -1.0460386253326643e+00 +1.7336513311453321e+00 +1.4857039099890153e+01 -7.8890310386026943e+02 +6.8904131137096614e+04 +4.9609093635750180e+06 -1.6813152151099533e+08 
-5.5700000000005809e+02 -1.0459010634209431e+00 +1.7347930515724039e+00 +1.4878556343165652e+01 -7.9523221386038642e+02 +6.8892502991589077e+04 +5.0016145068887016e+06 -1.6668811173342317e+08 
-5.5710000000005812e+02 -1.0457608204321176e+00 +1.7359700906266706e+00 +1.4899346692616581e+01 -8.0188334584063625e+02 +6.8890176706477767e+04 +5.0441782511600563e+06 -1.6523444152333388e+08 
-5.5720000000005814e+02 -1.0456178393248192e+00 +1.7371819007765510e+00 +1.4918846071714665e+01 -8.0886127793217497e+02 +6.8905826794596011e+04 +5.0886692706143716e+06 -1.6380580730024382e+08 
-5.5730000000005816e+02 -1.0454720629146823e+00 +1.7384278466913128e+00 +1.4936463532742208e+01 -8.1616664252649718e+02 +6.8948875303182169e+04 +5.1351227973338133e+06 -1.6244230231251600e+08 
-5.5740000000005818e+02 -1.0453234336068129e+00 +1.7397068350364757e+00 +1.4951503685823567e+01 -8.2377982719353031e+02 +6.9032001187988950e+04 +5.1834470190141173e+06 -1.6120286522965765e+08 
-5.5750000000005821e+02 -1.0451718944218740e+00 +1.7410171239443986e+00 +1.4963290135192040e+01 -8.3164155090262886e+02 +6.9170567015625391e+04 +5.2332884758760566e+06 -1.6016736185528049e+08 
-5.5760000000005823e+02 -1.0450173901937396e+00 +1.7423573891789808e+00 +1.4971479586687941e+01 -8.3968332942986547e+02 +6.9375511941350720e+04 +5.2841962794422312e+06 -1.5940071747375125e+08 
-5.5770000000005825e+02 -1.0448598659939827e+00 +1.7437277721265998e+00 +1.4976064967332521e+01 -8.4786249141854785e+02 +6.9651485511422856e+04 +5.3358296713873642e+06 -1.5893955187750584e+08 
-5.5780000000005828e+02 -1.0446992641512227e+00 +1.7451301433057336e+00 +1.4977128197376906e+01 -8.5617394933792866e+02 +7.0000451405507236e+04 +5.3880348610788956e+06 -1.5880643177064538e+08 
-5.5790000000005830e+02 -1.0445355249181727e+00 +1.7465670548987402e+00 +1.4974696875910448e+01 -8.6462819318433026e+02 +7.0424782561986154e+04 +5.4407381710559763e+06 -1.5902475925802490e+08 
-5.5800000000005832e+02 -1.0443685882334455e+00 +1.7480410158770934e+00 +1.4968780395214706e+01 -8.7323450066028704e+02 +7.0927142052749376e+04 +5.4938594150421666e+06 -1.5961919145679668e+08 
-5.5810000000005834e+02 -1.0441983920458502e+00 +1.7495540968005683e+00 +1.4959297194901664e+01 -8.8199167555561166e+02 +7.1511389325014068e+04 +5.5472637946220776e+06 -1.6061903804585180e+08 
-5.5820000000005837e+02 -1.0440248721194962e+00 +1.7511071522603965e+00 +1.4946198376084327e+01 -8.9087155477721160e+02 +7.2180017902264153e+04 +5.6006813167689275e+06 -1.6204605962742651e+08 
-5.5830000000005839e+02 -1.0438479643229650e+00 +1.7526991746687517e+00 +1.4929826360390091e+01 -8.9981107873063070e+02 +7.2928035492616909e+04 +5.6536862250525802e+06 -1.6388787543593526e+08 
-5.5840000000005841e+02 -1.0436676064635100e+00 +1.7543280026136407e+00 +1.4910986633909445e+01 -9.0873512827510842e+02 +7.3742798202808786e+04 +5.7058321091147726e+06 -1.6610015914060226e+08 
-5.5850000000005844e+02 -1.0434837369866685e+00 +1.7559913326212400e+00 +1.4890593131727520e+01 -9.1757241020361460e+02 +7.4610391309202561e+04 +5.7567106260108640e+06 -1.6863489311692792e+08 
-5.5860000000005846e+02 -1.0432962937867951e+00 +1.7576870041462911e+00 +1.4869463934735148e+01 -9.2625627104526188e+02 +7.5519069221297264e+04 +5.8059247702127704e+06 -1.7145383262546578e+08 
-5.5870000000005848e+02 -1.0431052145681983e+00 +1.7594127312078065e+00 +1.4848396862574100e+01 -9.3471313405217018e+02 +7.6457159766795041e+04 +5.8530055842394279e+06 -1.7451583578925371e+08 
-5.5880000000005850e+02 -1.0429104370097007e+00 +1.7611661354055583e+00 +1.4828191190578970e+01 -9.4286584022077648e+02 +7.7412836908213503e+04 +5.8974576568793571e+06 -1.7777822274617806e+08 
-5.5890000000005853e+02 -1.0427118986882777e+00 +1.7629448021066569e+00 +1.4809632194388964e+01 -9.5063616552656242e+02 +7.8374548475248142e+04 +5.9387798876242600e+06 -1.8119958993335491e+08 
-5.5900000000005855e+02 -1.0425095370784947e+00 +1.7647462809183598e+00 +1.4793491094076424e+01 -9.5794483969857072e+02 +7.9331016869239422e+04 +5.9764656200483842e+06 -1.8473981198231098e+08 
-5.5910000000005857e+02 -1.0423032895518565e+00 +1.7665680860891060e+00 +1.4780524994240960e+01 -9.6471156228082373e+02 +8.0271239742528123e+04 +6.0100027558350842e+06 -1.8836004300318268e+08 
-5.5920000000005859e+02 -1.0420930934965991e+00 +1.7684077749806930e+00 +1.4771500430650699e+01 -9.7085841044844653e+02 +8.1183860701176047e+04 +6.0389009491884224e+06 -1.9201873395780110e+08 
-5.5930000000005862e+02 -1.0418788864628312e+00 +1.7702632949578156e+00 +1.4767241516444146e+01 -9.7632818603875796e+02 +8.2055255371357736e+04 +6.0628694605426127e+06 -1.9565473171895990e+08 
-5.5940000000005864e+02 -1.0416606045648482e+00 +1.7721321356492179e+00 +1.4768324709794296e+01 -9.8105205649296704e+02 +8.2877120043532865e+04 +6.0816190707081771e+06 -1.9922813888657138e+08 
-5.5950000000005866e+02 -1.0414381837670055e+00 +1.7740114707212624e+00 +1.4775279000171237e+01 -9.8494464207155045e+02 +8.3643230259799559e+04 +6.0947606890063658e+06 -2.0271149086636958e+08 
-5.5960000000005869e+02 -1.0412115615030233e+00 +1.7758990327020590e+00 +1.4788937667195823e+01 -9.8792157207914522e+02 +8.4342621064698425e+04 +6.1018777542566638e+06 -2.0605843951815560e+08 
-5.5970000000005871e+02 -1.0409806754001327e+00 +1.7777941509629698e+00 +1.4810497407676349e+01 -9.8992711596149923e+02 +8.4957431584331469e+04 +6.1026775447827028e+06 -2.0919133354033601e+08 
-5.5980000000005873e+02 -1.0407454570798822e+00 +1.7796989439871733e+00 +1.4841169100043919e+01 -9.9096775435593509e+02 +8.5467448816290751e+04 +6.0971813317478681e+06 -2.1201809743644685e+08 
-5.5990000000005875e+02 -1.0405058235679465e+00 +1.7816181727803377e+00 +1.4881505088112498e+01 -9.9111220733881453e+02 +8.5860840010282511e+04 +6.0857347269401038e+06 -2.1447849398227179e+08 
-5.6000000000005878e+02 -1.0402616770841535e+00 +1.7835572311502932e+00 +1.4931212500586010e+01 -9.9044441042629160e+02 +8.6137966672404495e+04 +6.0687636240780437e+06 -2.1656238494678071e+08 
-5.6010000000005880e+02 -1.0400129108850187e+00 +1.7855205371344047e+00 +1.4989537041852254e+01 -9.8902522365026368e+02 +8.6305514159564205e+04 +6.0465735032475740e+06 -2.1828482323868695e+08 
-5.6020000000005882e+02 -1.0397594136622941e+00 +1.7875107745097316e+00 +1.5055672460205098e+01 -9.8687635206337109e+02 +8.6369628377160261e+04 +6.0192709181895340e+06 -2.1965573402832612e+08 
-5.6030000000005884e+02 -1.0395010734855132e+00 +1.7895292023784561e+00 +1.5129056065786179e+01 -9.8399137699548112e+02 +8.6331464026397312e+04 +5.9868316017776998e+06 -2.2066156532031250e+08 
-5.6040000000005887e+02 -1.0392377798279036e+00 +1.7915765249399442e+00 +1.5209427754512301e+01 -9.8036327834755411e+02 +8.6187485244296535e+04 +5.9492616807325315e+06 -2.2127018820190847e+08 
-5.6050000000005889e+02 -1.0389694231346145e+00 +1.7936540113154298e+00 +1.5296609824977363e+01 -9.7602302453098844e+02 +8.5935593956467623e+04 +5.9068216502859592e+06 -2.2146447715203115e+08 
-5.6060000000005891e+02 -1.0386958927581111e+00 +1.7957639425733847e+00 +1.5390166608995200e+01 -9.7104240063038253e+02 +8.5581099095705504e+04 +5.8599926680861646e+06 -2.2126643020564434e+08 
-5.6070000000005894e+02 -1.0384170779469539e+00 +1.7979085182007113e+00 +1.5489652332391898e+01 -9.6548535130455593e+02 +8.5129039528915644e+04 +5.8091489101088755e+06 -2.2069091359578949e+08 
-5.6080000000005896e+02 -1.0381328682391573e+00 +1.8000898288485603e+00 +1.5594672754936463e+01 -9.5941047322334771e+02 +8.4583139660620043e+04 +5.7546185730601121e+06 -2.1974462265748519e+08 
-5.6090000000005898e+02 -1.0378431532630616e+00 +1.8023099963317126e+00 +1.5704845203041165e+01 -9.5287723117084931e+02 +8.3946903378855262e+04 +5.6967347118455116e+06 -2.1843319386220932e+08 
-5.6100000000005900e+02 -1.0375478227371346e+00 +1.8045711737487837e+00 +1.5819798473508737e+01 -9.4594596434539233e+02 +8.3223617214412719e+04 +5.6358352935557552e+06 -2.1676122626275066e+08 
-5.6110000000005903e+02 -1.0372467664702751e+00 +1.8068755452783423e+00 +1.5939172844879673e+01 -9.3867787860503586e+02 +8.2416350635163340e+04 +5.5722631417214666e+06 -2.1473228525850040e+08 
-5.6120000000005905e+02 -1.0369398744443452e+00 +1.8092253770880833e+00 +1.6062636020391082e+01 -9.3113723666928513e+02 +8.1527536282042827e+04 +5.5063832405553479e+06 -2.1234628329389492e+08 
-5.6130000000005907e+02 -1.0366270370150752e+00 +1.8116232535241119e+00 +1.6189930395196889e+01 -9.2340311913932999e+02 +8.0557438322475733e+04 +5.4386918339341432e+06 -2.0958758308699742e+08 
-5.6140000000005909e+02 -1.0363081437396868e+00 +1.8140712710894724e+00 +1.6320628610713594e+01 -9.1553685468974390e+02 +7.9510699023670881e+04 +5.3696151544136619e+06 -2.0646116962307632e+08 
-5.6150000000005912e+02 -1.0359830844650304e+00 +1.8165708280720272e+00 +1.6454266528347752e+01 -9.0756094960497080e+02 +7.8395552812793569e+04 +5.2993306458861195e+06 -2.0299649227660355e+08 
-5.6160000000005914e+02 -1.0356517509451477e+00 +1.8191238409941419e+00 +1.6590735357276067e+01 -8.9949215085205901e+02 +7.7215249502172825e+04 +5.2279381306504058e+06 -1.9920509994248399e+08 
-5.6170000000005916e+02 -1.0353140360911028e+00 +1.8217335339214749e+00 +1.6730323561563662e+01 -8.9136822128930146e+02 +7.5965905542821405e+04 +5.1556187742557395e+06 -1.9506705219162282e+08 
-5.6180000000005919e+02 -1.0349698334599440e+00 +1.8244033923272946e+00 +1.6873432010230328e+01 -8.8323125444011544e+02 +7.4641654187677108e+04 +5.0825705580107262e+06 -1.9055363942165154e+08 
-5.6190000000005921e+02 -1.0346190349500808e+00 +1.8271368503184011e+00 +1.7020345018841446e+01 -8.7512230678031608e+02 +7.3238462616965335e+04 +5.0089861107262280e+06 -1.8564409273583946e+08 
-5.6200000000005923e+02 -1.0342615231142762e+00 +1.8299372421616877e+00 +1.7170794251200139e+01 -8.6708010295401027e+02 +7.1760421152593466e+04 +4.9350455052435594e+06 -1.8035144469612014e+08 
-5.6210000000005925e+02 -1.0338971682800886e+00 +1.8328063768487992e+00 +1.7323878573253452e+01 -8.5910720493531312e+02 +7.0220357130011340e+04 +4.8607392490403708e+06 -1.7472379628367406e+08 
-5.6220000000005928e+02 -1.0335258336114106e+00 +1.8357436588990141e+00 +1.7478545872869692e+01 -8.5115145842336301e+02 +6.8631714224431082e+04 +4.7857779847990898e+06 -1.6880834921898544e+08 
-5.6230000000005930e+02 -1.0331473812579814e+00 +1.8387465763511228e+00 +1.7634047986063010e+01 -8.4312300529799381e+02 +6.7001709467084598e+04 +4.7096968213517582e+06 -1.6262319474787048e+08 
-5.6240000000005932e+02 -1.0327616755328546e+00 +1.8418116085379028e+00 +1.7790124793354146e+01 -8.3492775604262022e+02 +6.5329914227845766e+04 +4.6320612571000112e+06 -1.5615597330531341e+08 
-5.6250000000005934e+02 -1.0323685823887814e+00 +1.8449356824007501e+00 +1.7946713139967130e+01 -8.2651423257269005e+02 +6.3615935994044994e+04 +4.5527348866377547e+06 -1.4940522211549982e+08 
-5.6260000000005937e+02 -1.0319679668465724e+00 +1.8481167130904397e+00 +1.8103520170347203e+01 -8.1787374803721264e+02 +6.1866492361226788e+04 +4.4718261356210457e+06 -1.4240866258108884e+08 
-5.6270000000005939e+02 -1.0315596936267324e+00 +1.8513525961651798e+00 +1.8260214397917991e+01 -8.0899367014410097e+02 +6.0088819563309204e+04 +4.3893747855023965e+06 -1.3520247605634260e+08 
-5.6280000000005941e+02 -1.0311436275667785e+00 +1.8546411032841739e+00 +1.8416497338934597e+01 -7.9985589279330441e+02 +5.8289212786723234e+04 +4.3053756406601388e+06 -1.2781670022118434e+08 
-5.6290000000005944e+02 -1.0307196334538640e+00 +1.8579800012324044e+00 +1.8572069866444593e+01 -7.9044213936678102e+02 +5.6473950370038212e+04 +4.2198220828257613e+06 -1.2028126464851478e+08 
-5.6300000000005946e+02 -1.0302875760235726e+00 +1.8613670525225809e+00 +1.8726631995721128e+01 -7.8073398632649753e+02 +5.4649299187403660e+04 +4.1327062509393534e+06 -1.1262602279783143e+08 
-5.6310000000005948e+02 -1.0298473199599907e+00 +1.8648000153141053e+00 +1.8879882905482443e+01 -7.7071285840168025e+02 +5.2821514069318968e+04 +4.0440190036965231e+06 -1.0488074818295531e+08 
-5.6320000000005950e+02 -1.0293987299039247e+00 +1.8682766499209673e+00 +1.9031522666600303e+01 -7.6036032346440356e+02 +5.0996788601710476e+04 +3.9537523877909360e+06 -9.7074803117111757e+07 
-5.6330000000005953e+02 -1.0289416702620078e+00 +1.8717946846927453e+00 +1.9181221346256880e+01 -7.4965792665426898e+02 +4.9181848322312013e+04 +3.8619120116237430e+06 -8.9238936460231364e+07 
-5.6340000000005955e+02 -1.0284760042998269e+00 +1.8753511505592322e+00 +1.9328423172516832e+01 -7.3856059685143805e+02 +4.7389269934013042e+04 +3.7683655244249832e+06 -8.1433729190694958e+07 
-5.6350000000005957e+02 -1.0280015955561708e+00 +1.8789422583275122e+00 +1.9472531500630197e+01 -7.2697786960387123e+02 +4.5635710947557047e+04 +3.6726900315077687e+06 -7.3747599335791335e+07 
-5.6360000000005959e+02 -1.0275183095605336e+00 +1.8825646357468306e+00 +1.9613313895533707e+01 -7.1480819695665923e+02 +4.3932991406482419e+04 +3.5743510160926906e+06 -6.6252588098752424e+07 
