# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4710000000005584e+02 -6.3733968863019186e+00 +0.0000000000000000e+00 -5.4680585330244821e+02 +5.6946222725172073e-02 +0.0000000000000000e+00 +9.9837724719533349e-01
-5.4720000000005587e+02 -6.3790920334661481e+00 +0.0000000000000000e+00 -5.4690569099722677e+02 +5.6956720518659167e-02 +0.0000000000000000e+00 +9.9837664835860229e-01
-5.4730000000005589e+02 -6.3847882303974446e+00 +0.0000000000000000e+00 -5.4700552863211681e+02 +5.6967218065947026e-02 +0.0000000000000000e+00 +9.9837604942517710e-01
-5.4740000000005591e+02 -6.3904854770710173e+00 +0.0000000000000000e+00 -5.4710536620710866e+02 +5.6977715363602251e-02 +0.0000000000000000e+00 +9.9837545039526143e-01
-5.4750000000005593e+02 -6.3961837734617273e+00 +0.0000000000000000e+00 -5.4720520372219266e+02 +5.6988212408098114e-02 +0.0000000000000000e+00 +9.9837485126906433e-01
-5.4760000000005596e+02 -6.4018831195440784e+00 +0.0000000000000000e+00 -5.4730504117735927e+02 +5.6998709195812847e-02 +0.0000000000000000e+00 +9.9837425204680030e-01
-5.4770000000005598e+02 -6.4075835152922069e+00 +0.0000000000000000e+00 -5.4740487857259882e+02 +5.7009205723027957e-02 +0.0000000000000000e+00 +9.9837365272868972e-01
-5.4780000000005600e+02 -6.4132849606798734e+00 +0.0000000000000000e+00 -5.4750471590790175e+02 +5.7019701985926520e-02 +0.0000000000000000e+00 +9.9837305331495851e-01
-5.4790000000005602e+02 -6.4189874556804511e+00 +0.0000000000000000e+00 -5.4760455318325864e+02 +5.7030197980590933e-02 +0.0000000000000000e+00 +9.9837245380583872e-01
-5.4800000000005605e+02 -6.4246910002669164e+00 +0.0000000000000000e+00 -5.4770439039865983e+02 +5.7040693702996755e-02 +0.0000000000000000e+00 +9.9837185420156849e-01
-5.4810000000005607e+02 -6.4303955944118378e+00 +0.0000000000000000e+00 -5.4780422755409586e+02 +5.7051189149008516e-02 +0.0000000000000000e+00 +9.9837125450239250e-01
-5.4820000000005609e+02 -6.4361012380873639e+00 +0.0000000000000000e+00 -5.4790406464955720e+02 +5.7061684314380419e-02 +0.0000000000000000e+00 +9.9837065470856212e-01
-5.4830000000005612e+02 -6.4418079312652141e+00 +0.0000000000000000e+00 -5.4800390168503441e+02 +5.7072179194757419e-02 +0.0000000000000000e+00 +9.9837005482033492e-01
-5.4840000000005614e+02 -6.4475156739166666e+00 +0.0000000000000000e+00 -5.4810373866051816e+02 +5.7082673785676344e-02 +0.0000000000000000e+00 +9.9836945483797490e-01
-5.4850000000005616e+02 -6.4532244660125482e+00 +0.0000000000000000e+00 -5.4820357557599891e+02 +5.7093168082567036e-02 +0.0000000000000000e+00 +9.9836885476175230e-01
-5.4860000000005618e+02 -6.4589343075232231e+00 +0.0000000000000000e+00 -5.4830341243146734e+02 +5.7103662080753487e-02 +0.0000000000000000e+00 +9.9836825459194378e-01
-5.4870000000005621e+02 -6.4646451984185829e+00 +0.0000000000000000e+00 -5.4840324922691411e+02 +5.7114155775455006e-02 +0.0000000000000000e+00 +9.9836765432883201e-01
-5.4880000000005623e+02 -6.4703571386680352e+00 +0.0000000000000000e+00 -5.4850308596232992e+02 +5.7124649161787423e-02 +0.0000000000000000e+00 +9.9836705397270586e-01
-5.4890000000005625e+02 -6.4760701282404955e+00 +0.0000000000000000e+00 -5.4860292263770555e+02 +5.7135142234764270e-02 +0.0000000000000000e+00 +9.9836645352386033e-01
-5.4900000000005627e+02 -6.4817841671043741e+00 +0.0000000000000000e+00 -5.4870275925303167e+02 +5.7145634989298019e-02 +0.0000000000000000e+00 +9.9836585298259628e-01
-5.4910000000005630e+02 -6.4874992552275677e+00 +0.0000000000000000e+00 -5.4880259580829897e+02 +5.7156127420201312e-02 +0.0000000000000000e+00 +9.9836525234922058e-01
-5.4920000000005632e+02 -6.4932153925774507e+00 +0.0000000000000000e+00 -5.4890243230349836e+02 +5.7166619522188211e-02 +0.0000000000000000e+00 +9.9836465162404586e-01
-5.4930000000005634e+02 -6.4989325791208623e+00 +0.0000000000000000e+00 -5.4900226873862073e+02 +5.7177111289875480e-02 +0.0000000000000000e+00 +9.9836405080739077e-01
-5.4940000000005637e+02 -6.5046508148240996e+00 +0.0000000000000000e+00 -5.4910210511365688e+02 +5.7187602717783864e-02 +0.0000000000000000e+00 +9.9836344989957948e-01
-5.4950000000005639e+02 -6.5103700996529072e+00 +0.0000000000000000e+00 -5.4920194142859771e+02 +5.7198093800339404e-02 +0.0000000000000000e+00 +9.9836284890094185e-01
-5.4960000000005641e+02 -6.5160904335724670e+00 +0.0000000000000000e+00 -5.4930177768343412e+02 +5.7208584531874745e-02 +0.0000000000000000e+00 +9.9836224781181337e-01
-5.4970000000005643e+02 -6.5218118165473893e+00 +0.0000000000000000e+00 -5.4940161387815704e+02 +5.7219074906630474e-02 +0.0000000000000000e+00 +9.9836164663253502e-01
-5.4980000000005646e+02 -6.5275342485417056e+00 +0.0000000000000000e+00 -5.4950145001275757e+02 +5.7229564918756463e-02 +0.0000000000000000e+00 +9.9836104536345327e-01
-5.4990000000005648e+02 -6.5332577295188550e+00 +0.0000000000000000e+00 -5.4960128608722675e+02 +5.7240054562306658e-02 +0.0000000000000000e+00 +9.9836044400492030e-01
-5.5000000000005650e+02 -6.5389822594416769e+00 +0.0000000000000000e+00 -5.4970112210155560e+02 +5.7250543831170647e-02 +0.0000000000000000e+00 +9.9835984255729793e-01
-5.5010000000005653e+02 -6.5447078382723882e+00 +0.0000000000000000e+00 -5.4980095805573524e+02 +5.7261032719006524e-02 +0.0000000000000000e+00 +9.9835924102096152e-01
-5.5020000000005655e+02 -6.5504344659725584e+00 +0.0000000000000000e+00 -5.4990079394975680e+02 +5.7271521219234740e-02 +0.0000000000000000e+00 +9.9835863939630043e-01
-5.5030000000005657e+02 -6.5561621425030880e+00 +0.0000000000000000e+00 -5.5000062978361154e+02 +5.7282009325037811e-02 +0.0000000000000000e+00 +9.9835803768371789e-01
-5.5040000000005659e+02 -6.5618908678241841e+00 +0.0000000000000000e+00 -5.5010046555729059e+02 +5.7292497029360095e-02 +0.0000000000000000e+00 +9.9835743588363102e-01
-5.5050000000005662e+02 -6.5676206418953349e+00 +0.0000000000000000e+00 -5.5020030127078530e+02 +5.7302984324907526e-02 +0.0000000000000000e+00 +9.9835683399647090e-01
-5.5060000000005664e+02 -6.5733514646752891e+00 +0.0000000000000000e+00 -5.5030013692408693e+02 +5.7313471204147405e-02 +0.0000000000000000e+00 +9.9835623202268287e-01
-5.5070000000005666e+02 -6.5790833361220287e+00 +0.0000000000000000e+00 -5.5039997251718694e+02 +5.7323957659308200e-02 +0.0000000000000000e+00 +9.9835562996272598e-01
-5.5080000000005668e+02 -6.5848162561927479e+00 +0.0000000000000000e+00 -5.5049980805007669e+02 +5.7334443682379353e-02 +0.0000000000000000e+00 +9.9835502781707353e-01
-5.5090000000005671e+02 -6.5905502248438266e+00 +0.0000000000000000e+00 -5.5059964352274756e+02 +5.7344929265111116e-02 +0.0000000000000000e+00 +9.9835442558621279e-01
-5.5100000000005673e+02 -6.5962852420308096e+00 +0.0000000000000000e+00 -5.5069947893519111e+02 +5.7355414399014412e-02 +0.0000000000000000e+00 +9.9835382327064526e-01
-5.5110000000005675e+02 -6.6020213077083785e+00 +0.0000000000000000e+00 -5.5079931428739883e+02 +5.7365899075360674e-02 +0.0000000000000000e+00 +9.9835322087088640e-01
-5.5120000000005678e+02 -6.6077584218303311e+00 +0.0000000000000000e+00 -5.5089914957936242e+02 +5.7376383285181756e-02 +0.0000000000000000e+00 +9.9835261838746603e-01
-5.5130000000005680e+02 -6.6134965843495568e+00 +0.0000000000000000e+00 -5.5099898481107357e+02 +5.7386867019269823e-02 +0.0000000000000000e+00 +9.9835201582092781e-01
-5.5140000000005682e+02 -6.6192357952180121e+00 +0.0000000000000000e+00 -5.5109881998252388e+02 +5.7397350268177265e-02 +0.0000000000000000e+00 +9.9835141317182985e-01
-5.5150000000005684e+02 -6.6249760543866971e+00 +0.0000000000000000e+00 -5.5119865509370516e+02 +5.7407833022216623e-02 +0.0000000000000000e+00 +9.9835081044074425e-01
-5.5160000000005687e+02 -6.6307173618056297e+00 +0.0000000000000000e+00 -5.5129849014460933e+02 +5.7418315271460546e-02 +0.0000000000000000e+00 +9.9835020762825744e-01
-5.5170000000005689e+02 -6.6364597174238238e+00 +0.0000000000000000e+00 -5.5139832513522822e+02 +5.7428797005741765e-02 +0.0000000000000000e+00 +9.9834960473497003e-01
-5.5180000000005691e+02 -6.6422031211892660e+00 +0.0000000000000000e+00 -5.5149816006555375e+02 +5.7439278214653042e-02 +0.0000000000000000e+00 +9.9834900176149688e-01
-5.5190000000005693e+02 -6.6479475730488877e+00 +0.0000000000000000e+00 -5.5159799493557796e+02 +5.7449758887551293e-02 +0.0000000000000000e+00 +9.9834839870846681e-01
-5.5200000000005696e+02 -6.6536930729485482e+00 +0.0000000000000000e+00 -5.5169782974529289e+02 +5.7460239013604898e-02 +0.0000000000000000e+00 +9.9834779557651998e-01
-5.5210000000005698e+02 -6.6594396208330151e+00 +0.0000000000000000e+00 -5.5179766449469071e+02 +5.7470718581842058e-02 +0.0000000000000000e+00 +9.9834719236630509e-01
-5.5220000000005700e+02 -6.6651872166459523e+00 +0.0000000000000000e+00 -5.5189749918376356e+02 +5.7481197581153762e-02 +0.0000000000000000e+00 +9.9834658907847917e-01
-5.5230000000005703e+02 -6.6709358603299069e+00 +0.0000000000000000e+00 -5.5199733381250383e+02 +5.7491676000291994e-02 +0.0000000000000000e+00 +9.9834598571370781e-01
-5.5240000000005705e+02 -6.6766855518262922e+00 +0.0000000000000000e+00 -5.5209716838090378e+02 +5.7502153827867872e-02 +0.0000000000000000e+00 +9.9834538227266501e-01
-5.5250000000005707e+02 -6.6824362910753772e+00 +0.0000000000000000e+00 -5.5219700288895581e+02 +5.7512631052349779e-02 +0.0000000000000000e+00 +9.9834477875603356e-01
-5.5260000000005709e+02 -6.6881880780162701e+00 +0.0000000000000000e+00 -5.5229683733665240e+02 +5.7523107662061458e-02 +0.0000000000000000e+00 +9.9834417516450513e-01
-5.5270000000005712e+02 -6.6939409125869034e+00 +0.0000000000000000e+00 -5.5239667172398617e+02 +5.7533583645180061e-02 +0.0000000000000000e+00 +9.9834357149878028e-01
-5.5280000000005714e+02 -6.6996947947240209e+00 +0.0000000000000000e+00 -5.5249650605094973e+02 +5.7544058989734199e-02 +0.0000000000000000e+00 +9.9834296775956866e-01
-5.5290000000005716e+02 -6.7054497243631612e+00 +0.0000000000000000e+00 -5.5259634031753569e+02 +5.7554533683601951e-02 +0.0000000000000000e+00 +9.9834236394758902e-01
-5.5300000000005718e+02 -6.7112057014386428e+00 +0.0000000000000000e+00 -5.5269617452373689e+02 +5.7565007714508822e-02 +0.0000000000000000e+00 +9.9834176006356945e-01
-5.5310000000005721e+02 -6.7169627258835503e+00 +0.0000000000000000e+00 -5.5279600866954604e+02 +5.7575481070025712e-02 +0.0000000000000000e+00 +9.9834115610824747e-01
-5.5320000000005723e+02 -6.7227207976297159e+00 +0.0000000000000000e+00 -5.5289584275495611e+02 +5.7585953737566836e-02 +0.0000000000000000e+00 +9.9834055208237027e-01
-5.5330000000005725e+02 -6.7284799166077063e+00 +0.0000000000000000e+00 -5.5299567677996015e+02 +5.7596425704387617e-02 +0.0000000000000000e+00 +9.9833994798669456e-01
-5.5340000000005728e+02 -6.7342400827468056e+00 +0.0000000000000000e+00 -5.5309551074455112e+02 +5.7606896957582580e-02 +0.0000000000000000e+00 +9.9833934382198697e-01
-5.5350000000005730e+02 -6.7400012959749995e+00 +0.0000000000000000e+00 -5.5319534464872220e+02 +5.7617367484083179e-02 +0.0000000000000000e+00 +9.9833873958902408e-01
-5.5360000000005732e+02 -6.7457635562189582e+00 +0.0000000000000000e+00 -5.5329517849246668e+02 +5.7627837270655624e-02 +0.0000000000000000e+00 +9.9833813528859250e-01
-5.5370000000005734e+02 -6.7515268634040195e+00 +0.0000000000000000e+00 -5.5339501227577773e+02 +5.7638306303898691e-02 +0.0000000000000000e+00 +9.9833753092148902e-01
-5.5380000000005737e+02 -6.7572912174541742e+00 +0.0000000000000000e+00 -5.5349484599864877e+02 +5.7648774570241500e-02 +0.0000000000000000e+00 +9.9833692648852101e-01
-5.5390000000005739e+02 -6.7630566182920466e+00 +0.0000000000000000e+00 -5.5359467966107331e+02 +5.7659242055938732e-02 +0.0000000000000000e+00 +9.9833632199050626e-01
-5.5400000000005741e+02 -6.7688230658388759e+00 +0.0000000000000000e+00 -5.5369451326304477e+02 +5.7669708747036350e-02 +0.0000000000000000e+00 +9.9833571742827532e-01
-5.5410000000005743e+02 -6.7745905600144942e+00 +0.0000000000000000e+00 -5.5379434680455688e+02 +5.7680174629335175e-02 +0.0000000000000000e+00 +9.9833511280267340e-01
-5.5420000000005746e+02 -6.7803591007373019e+00 +0.0000000000000000e+00 -5.5389418028560328e+02 +5.7690639688387939e-02 +0.0000000000000000e+00 +9.9833450811456070e-01
-5.5430000000005748e+02 -6.7861286879242408e+00 +0.0000000000000000e+00 -5.5399401370617772e+02 +5.7701103909500187e-02 +0.0000000000000000e+00 +9.9833390336481231e-01
-5.5440000000005750e+02 -6.7918993214907726e+00 +0.0000000000000000e+00 -5.5409384706627418e+02 +5.7711567277731204e-02 +0.0000000000000000e+00 +9.9833329855431807e-01
-5.5450000000005753e+02 -6.7976710013508521e+00 +0.0000000000000000e+00 -5.5419368036588662e+02 +5.7722029777894854e-02 +0.0000000000000000e+00 +9.9833269368398281e-01
-5.5460000000005755e+02 -6.8034437274169024e+00 +0.0000000000000000e+00 -5.5429351360500903e+02 +5.7732491394560471e-02 +0.0000000000000000e+00 +9.9833208875472601e-01
-5.5470000000005757e+02 -6.8092174995997921e+00 +0.0000000000000000e+00 -5.5439334678363559e+02 +5.7742952112053686e-02 +0.0000000000000000e+00 +9.9833148376748204e-01
-5.5480000000005759e+02 -6.8149923178088105e+00 +0.0000000000000000e+00 -5.5449317990176064e+02 +5.7753411914457251e-02 +0.0000000000000000e+00 +9.9833087872319981e-01
-5.5490000000005762e+02 -6.8207681819516424e+00 +0.0000000000000000e+00 -5.5459301295937837e+02 +5.7763870785611841e-02 +0.0000000000000000e+00 +9.9833027362284288e-01
-5.5500000000005764e+02 -6.8265450919343449e+00 +0.0000000000000000e+00 -5.5469284595648332e+02 +5.7774328709116828e-02 +0.0000000000000000e+00 +9.9832966846738969e-01
-5.5510000000005766e+02 -6.8323230476613235e+00 +0.0000000000000000e+00 -5.5479267889307005e+02 +5.7784785668331069e-02 +0.0000000000000000e+00 +9.9832906325783299e-01
-5.5520000000005768e+02 -6.8381020490353057e+00 +0.0000000000000000e+00 -5.5489251176913308e+02 +5.7795241646373632e-02 +0.0000000000000000e+00 +9.9832845799518033e-01
-5.5530000000005771e+02 -6.8438820959573219e+00 +0.0000000000000000e+00 -5.5499234458466731e+02 +5.7805696626124524e-02 +0.0000000000000000e+00 +9.9832785268045376e-01
-5.5540000000005773e+02 -6.8496631883266765e+00 +0.0000000000000000e+00 -5.5509217733966750e+02 +5.7816150590225407e-02 +0.0000000000000000e+00 +9.9832724731468980e-01
-5.5550000000005775e+02 -6.8554453260409263e+00 +0.0000000000000000e+00 -5.5519201003412854e+02 +5.7826603521080287e-02 +0.0000000000000000e+00 +9.9832664189893938e-01
-5.5560000000005778e+02 -6.8612285089958567e+00 +0.0000000000000000e+00 -5.5529184266804566e+02 +5.7837055400856180e-02 +0.0000000000000000e+00 +9.9832603643426809e-01
-5.5570000000005780e+02 -6.8670127370854592e+00 +0.0000000000000000e+00 -5.5539167524141385e+02 +5.7847506211483775e-02 +0.0000000000000000e+00 +9.9832543092175596e-01
-5.5580000000005782e+02 -6.8727980102019055e+00 +0.0000000000000000e+00 -5.5549150775422845e+02 +5.7857955934658055e-02 +0.0000000000000000e+00 +9.9832482536249723e-01
-5.5590000000005784e+02 -6.8785843282355250e+00 +0.0000000000000000e+00 -5.5559134020648480e+02 +5.7868404551826881e-02 +0.0000000000000000e+00 +9.9832421975760133e-01
-5.5600000000005787e+02 -6.8843716910747732e+00 +0.0000000000000000e+00 -5.5569117259817847e+02 +5.7878852044020802e-02 +0.0000000000000000e+00 +9.9832361410820269e-01
-5.5610000000005789e+02 -6.8901600986061782e+00 +0.0000000000000000e+00 -5.5579100492930502e+02 +5.7889298391647519e-02 +0.0000000000000000e+00 +9.9832300841547272e-01
-5.5620000000005791e+02 -6.8959495507142767e+00 +0.0000000000000000e+00 -5.5589083719986013e+02 +5.7899743574467970e-02 +0.0000000000000000e+00 +9.9832240268062100e-01
-5.5630000000005793e+02 -6.9017400472815496e+00 +0.0000000000000000e+00 -5.5599066940983971e+02 +5.7910187571596133e-02 +0.0000000000000000e+00 +9.9832179690489564e-01
-5.5640000000005796e+02 -6.9075315881883563e+00 +0.0000000000000000e+00 -5.5609050155923978e+02 +5.7920630361498894e-02 +0.0000000000000000e+00 +9.9832119108958306e-01
-5.5650000000005798e+02 -6.9133241733128701e+00 +0.0000000000000000e+00 -5.5619033364805637e+02 +5.7931071921995911e-02 +0.0000000000000000e+00 +9.9832058523600808e-01
-5.5660000000005800e+02 -6.9191178025310149e+00 +0.0000000000000000e+00 -5.5629016567628571e+02 +5.7941512230259534e-02 +0.0000000000000000e+00 +9.9831997934553418e-01
-5.5670000000005803e+02 -6.9249124757163996e+00 +0.0000000000000000e+00 -5.5638999764392429e+02 +5.7951951262814723e-02 +0.0000000000000000e+00 +9.9831937341956334e-01
-5.5680000000005805e+02 -6.9307081927402514e+00 +0.0000000000000000e+00 -5.5648982955096847e+02 +5.7962388995538995e-02 +0.0000000000000000e+00 +9.9831876745953596e-01
-5.5690000000005807e+02 -6.9365049534713545e+00 +0.0000000000000000e+00 -5.5658966139741506e+02 +5.7972825403662408e-02 +0.0000000000000000e+00 +9.9831816146693120e-01
-5.5700000000005809e+02 -6.9423027577759839e+00 +0.0000000000000000e+00 -5.5668949318326077e+02 +5.7983260461767543e-02 +0.0000000000000000e+00 +9.9831755544326684e-01
-5.5710000000005812e+02 -6.9481016055178397e+00 +0.0000000000000000e+00 -5.5678932490850264e+02 +5.7993694143789534e-02 +0.0000000000000000e+00 +9.9831694939009918e-01
-5.5720000000005814e+02 -6.9539014965579833e+00 +0.0000000000000000e+00 -5.5688915657313783e+02 +5.8004126423016104e-02 +0.0000000000000000e+00 +9.9831634330902352e-01
-5.5730000000005816e+02 -6.9597024307547724e+00 +0.0000000000000000e+00 -5.5698898817716361e+02 +5.8014557272087625e-02 +0.0000000000000000e+00 +9.9831573720167355e-01
-5.5740000000005818e+02 -6.9655044079637962e+00 +0.0000000000000000e+00 -5.5708881972057736e+02 +5.8024986662997206e-02 +0.0000000000000000e+00 +9.9831513106972203e-01
-5.5750000000005821e+02 -6.9713074280378118e+00 +0.0000000000000000e+00 -5.5718865120337682e+02 +5.8035414567090812e-02 +0.0000000000000000e+00 +9.9831452491488026e-01
-5.5760000000005823e+02 -6.9771114908266778e+00 +0.0000000000000000e+00 -5.5728848262555971e+02 +5.8045840955067360e-02 +0.0000000000000000e+00 +9.9831391873889863e-01
-5.5770000000005825e+02 -6.9829165961772910e+00 +0.0000000000000000e+00 -5.5738831398712398e+02 +5.8056265796978909e-02 +0.0000000000000000e+00 +9.9831331254356603e-01
-5.5780000000005828e+02 -6.9887227439335193e+00 +0.0000000000000000e+00 -5.5748814528806781e+02 +5.8066689062230795e-02 +0.0000000000000000e+00 +9.9831270633071045e-01
-5.5790000000005830e+02 -6.9945299339361409e+00 +0.0000000000000000e+00 -5.5758797652838962e+02 +5.8077110719582221e-02 +0.0000000000000000e+00 +9.9831210010219873e-01
-5.5800000000005832e+02 -7.0003381660227770e+00 +0.0000000000000000e+00 -5.5768780770808780e+02 +5.8087530737152081e-02 +0.0000000000000000e+00 +9.9831149385993623e-01
-5.5810000000005834e+02 -7.0061474400278287e+00 +0.0000000000000000e+00 -5.5778763882716123e+02 +5.8097949082425708e-02 +0.0000000000000000e+00 +9.9831088760586650e-01
-5.5820000000005837e+02 -7.0119577557824151e+00 +0.0000000000000000e+00 -5.5788746988560865e+02 +5.8108365722254557e-02 +0.0000000000000000e+00 +9.9831028134197131e-01
-5.5830000000005839e+02 -7.0177691131143067e+00 +0.0000000000000000e+00 -5.5798730088342927e+02 +5.8118780622854839e-02 +0.0000000000000000e+00 +9.9830967507027080e-01
-5.5840000000005841e+02 -7.0235815118478655e+00 +0.0000000000000000e+00 -5.5808713182062252e+02 +5.8129193749806199e-02 +0.0000000000000000e+00 +9.9830906879282366e-01
-5.5850000000005844e+02 -7.0293949518039787e+00 +0.0000000000000000e+00 -5.5818696269718771e+02 +5.8139605068050375e-02 +0.0000000000000000e+00 +9.9830846251172711e-01
-5.5860000000005846e+02 -7.0352094327999959e+00 +0.0000000000000000e+00 -5.5828679351312474e+02 +5.8150014541889838e-02 +0.0000000000000000e+00 +9.9830785622911700e-01
-5.5870000000005848e+02 -7.0410249546496662e+00 +0.0000000000000000e+00 -5.5838662426843348e+02 +5.8160422134986477e-02 +0.0000000000000000e+00 +9.9830724994716802e-01
-5.5880000000005850e+02 -7.0468415171630703e+00 +0.0000000000000000e+00 -5.5848645496311417e+02 +5.8170827810360232e-02 +0.0000000000000000e+00 +9.9830664366809396e-01
-5.5890000000005853e+02 -7.0526591201465605e+00 +0.0000000000000000e+00 -5.5858628559716726e+02 +5.8181231530387748e-02 +0.0000000000000000e+00 +9.9830603739414736e-01
-5.5900000000005855e+02 -7.0584777634026947e+00 +0.0000000000000000e+00 -5.5868611617059332e+02 +5.8191633256801045e-02 +0.0000000000000000e+00 +9.9830543112762005e-01
-5.5910000000005857e+02 -7.0642974467301709e+00 +0.0000000000000000e+00 -5.5878594668339315e+02 +5.8202032950686163e-02 +0.0000000000000000e+00 +9.9830482487084304e-01
-5.5920000000005859e+02 -7.0701181699237630e+00 +0.0000000000000000e+00 -5.5888577713556788e+02 +5.8212430572481814e-02 +0.0000000000000000e+00 +9.9830421862618679e-01
-5.5930000000005862e+02 -7.0759399327742578e+00 +0.0000000000000000e+00 -5.5898560752711887e+02 +5.8222826081978041e-02 +0.0000000000000000e+00 +9.9830361239606114e-01
-5.5940000000005864e+02 -7.0817627350683878e+00 +0.0000000000000000e+00 -5.5908543785804773e+02 +5.8233219438314880e-02 +0.0000000000000000e+00 +9.9830300618291556e-01
-5.5950000000005866e+02 -7.0875865765887660e+00 +0.0000000000000000e+00 -5.5918526812835614e+02 +5.8243610599981004e-02 +0.0000000000000000e+00 +9.9830239998923931e-01
-5.5960000000005869e+02 -7.0934114571138238e+00 +0.0000000000000000e+00 -5.5928509833804628e+02 +5.8253999524812396e-02 +0.0000000000000000e+00 +9.9830179381756123e-01
-5.5970000000005871e+02 -7.0992373764177410e+00 +0.0000000000000000e+00 -5.5938492848712042e+02 +5.8264386169990995e-02 +0.0000000000000000e+00 +9.9830118767045029e-01
-5.5980000000005873e+02 -7.1050643342703852e+00 +0.0000000000000000e+00 -5.5948475857558128e+02 +5.8274770492043368e-02 +0.0000000000000000e+00 +9.9830058155051538e-01
-5.5990000000005875e+02 -7.1108923304372418e+00 +0.0000000000000000e+00 -5.5958458860343160e+02 +5.8285152446830100e-02 +0.0000000000000000e+00 +9.9829997546040605e-01
-5.6000000000005878e+02 -7.1167213646793446e+00 +0.0000000000000000e+00 -5.5968441857067444e+02 +5.8295531989382345e-02 +0.0000000000000000e+00 +9.9829936940282216e-01
-5.6010000000005880e+02 -7.1225514367531781e+00 +0.0000000000000000e+00 -5.5978424847731333e+02 +5.8305909073675853e-02 +0.0000000000000000e+00 +9.9829876338052714e-01
-5.6020000000005882e+02 -7.1283825464105695e+00 +0.0000000000000000e+00 -5.5988407832335179e+02 +5.8316283652602129e-02 +0.0000000000000000e+00 +9.9829815739634953e-01
-5.6030000000005884e+02 -7.1342146933985813e+00 +0.0000000000000000e+00 -5.5998390810879391e+02 +5.8326655677971122e-02 +0.0000000000000000e+00 +9.9829755145318311e-01
-5.6040000000005887e+02 -7.1400478774594038e+00 +0.0000000000000000e+00 -5.6008373783364391e+02 +5.8337025100513945e-02 +0.0000000000000000e+00 +9.9829694555398663e-01
-5.6050000000005889e+02 -7.1458820983302465e+00 +0.0000000000000000e+00 -5.6018356749790632e+02 +5.8347391869885634e-02 +0.0000000000000000e+00 +9.9829633970178377e-01
-5.6060000000005891e+02 -7.1517173557432292e+00 +0.0000000000000000e+00 -5.6028339710158593e+02 +5.8357755934667854e-02 +0.0000000000000000e+00 +9.9829573389966308e-01
-5.6070000000005894e+02 -7.1575536494252789e+00 +0.0000000000000000e+00 -5.6038322664468797e+02 +5.8368117242371613e-02 +0.0000000000000000e+00 +9.9829512815077781e-01
-5.6080000000005896e+02 -7.1633909790980175e+00 +0.0000000000000000e+00 -5.6048305612721799e+02 +5.8378475739439988e-02 +0.0000000000000000e+00 +9.9829452245834582e-01
-5.6090000000005898e+02 -7.1692293444776594e+00 +0.0000000000000000e+00 -5.6058288554918170e+02 +5.8388831371250831e-02 +0.0000000000000000e+00 +9.9829391682564950e-01
-5.6100000000005900e+02 -7.1750687452749045e+00 +0.0000000000000000e+00 -5.6068271491058522e+02 +5.8399184082119471e-02 +0.0000000000000000e+00 +9.9829331125603560e-01
-5.6110000000005903e+02 -7.1809091811948287e+00 +0.0000000000000000e+00 -5.6078254421143515e+02 +5.8409533815301416e-02 +0.0000000000000000e+00 +9.9829270575291518e-01
-5.6120000000005905e+02 -7.1867506519367828e+00 +0.0000000000000000e+00 -5.6088237345173820e+02 +5.8419880512995029e-02 +0.0000000000000000e+00 +9.9829210031976345e-01
-5.6130000000005907e+02 -7.1925931571942838e+00 +0.0000000000000000e+00 -5.6098220263150154e+02 +5.8430224116344222e-02 +0.0000000000000000e+00 +9.9829149496011993e-01
-5.6140000000005909e+02 -7.1984366966549107e+00 +0.0000000000000000e+00 -5.6108203175073277e+02 +5.8440564565441118e-02 +0.0000000000000000e+00 +9.9829088967758783e-01
-5.6150000000005912e+02 -7.2042812700001999e+00 +0.0000000000000000e+00 -5.6118186080943974e+02 +5.8450901799328728e-02 +0.0000000000000000e+00 +9.9829028447583446e-01
-5.6160000000005914e+02 -7.2101268769055382e+00 +0.0000000000000000e+00 -5.6128168980763076e+02 +5.8461235756003593e-02 +0.0000000000000000e+00 +9.9828967935859092e-01
-5.6170000000005916e+02 -7.2159735170400605e+00 +0.0000000000000000e+00 -5.6138151874531445e+02 +5.8471566372418453e-02 +0.0000000000000000e+00 +9.9828907432965186e-01
-5.6180000000005919e+02 -7.2218211900665450e+00 +0.0000000000000000e+00 -5.6148134762249981e+02 +5.8481893584484877e-02 +0.0000000000000000e+00 +9.9828846939287563e-01
-5.6190000000005921e+02 -7.2276698956413092e+00 +0.0000000000000000e+00 -5.6158117643919627e+02 +5.8492217327069308e-02 +0.0000000000000000e+00 +9.9828786455218432e-01
-5.6200000000005923e+02 -7.2335196334141010e+00 +0.0000000000000000e+00 -5.6168100519541360e+02 +5.8502537533866965e-02 +0.0000000000000000e+00 +9.9828725981157140e-01
-5.6210000000005925e+02 -7.2393704030279693e+00 +0.0000000000000000e+00 -5.6178083389116205e+02 +5.8512854137209087e-02 +0.0000000000000000e+00 +9.9828665517511306e-01
-5.6220000000005928e+02 -7.2452222041191270e+00 +0.0000000000000000e+00 -5.6188066252645228e+02 +5.8523167068033545e-02 +0.0000000000000000e+00 +9.9828605064696985e-01
-5.6230000000005930e+02 -7.2510750363168119e+00 +0.0000000000000000e+00 -5.6198049110129523e+02 +5.8533476255884682e-02 +0.0000000000000000e+00 +9.9828544623138682e-01
