# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8079999999999995e+02 -7.3555091521600402e-01 +2.1206930360808989e+00 +1.5827187154880557e+01 -4.1917967796212145e+02 +2.4098070523534112e+04 -2.9559766085265386e+04 +1.0280516609297864e+06 
+5.8089999999999998e+02 -7.3293612253926188e-01 +2.1101529952792966e+00 +1.5787206132908045e+01 -4.2549838762898725e+02 +2.4245862700771908e+04 +4.7546561765446677e+03 -6.2678234569987992e+05 
+5.8100000000000000e+02 -7.3032478960109382e-01 +2.0994903297394951e+00 +1.5757335669669928e+01 -4.3170978275578534e+02 +2.4281725180631445e+04 +3.8451858887983661e+04 -1.8328556645857312e+06 
+5.8110000000000002e+02 -7.2771716149719068e-01 +2.0887177749393366e+00 +1.5735753028348498e+01 -4.3791912259835476e+02 +2.4230935834969594e+04 +7.1895532456724075e+04 -2.6916520256671607e+06 
+5.8120000000000005e+02 -7.2511346331440063e-01 +2.0778432551371178e+00 +1.5719901198349840e+01 -4.4411981461220296e+02 +2.4126813037946980e+04 +1.0487067792000381e+05 -3.3318768572155288e+06 
+5.8129999999999995e+02 -7.2251391338907422e-01 +2.0668688771379911e+00 +1.5707765001896961e+01 -4.5018183096071471e+02 +2.3989638453632080e+04 +1.3655843372224984e+05 -3.8176625540011111e+06 
+5.8139999999999998e+02 -7.1991873357831149e-01 +2.0557922353394824e+00 +1.5698678646498163e+01 -4.5590521283356100e+02 +2.3815591497077625e+04 +1.6587745071663175e+05 -4.1072165966501660e+06 
+5.8150000000000000e+02 -7.1732815153656149e-01 +2.0446099924039292e+00 +1.5692969146266190e+01 -4.6112978617826218e+02 +2.3588387906578555e+04 +1.9211259784014098e+05 -4.1195059459611769e+06 
+5.8160000000000002e+02 -7.1474239449459243e-01 +2.0333214382897005e+00 +1.5690626069000924e+01 -4.6582695188267502e+02 +2.3307339141728895e+04 +2.1536547343375022e+05 -3.8697935597813190e+06 
+5.8170000000000005e+02 -7.1216168610810349e-01 +2.0219275762876716e+00 +1.5690952074626562e+01 -4.7002543468862024e+02 +2.2988217932076492e+04 +2.3593847270819076e+05 -3.4485510729721002e+06 
+5.8179999999999995e+02 -7.0958625053048441e-01 +2.0104287152169968e+00 +1.5693374436259202e+01 -4.7371869304965310e+02 +2.2642507764200342e+04 +2.5380259134332795e+05 -2.9116449402268729e+06 
+5.8189999999999998e+02 -7.0701631207478111e-01 +1.9988250688824960e+00 +1.5697349621447108e+01 -4.7689605161939130e+02 +2.2280904668580497e+04 +2.6889572102469322e+05 -2.3099486060039969e+06 
+5.8200000000000000e+02 -7.0445209504715023e-01 +1.9871168605006184e+00 +1.5702330938668259e+01 -4.7954719675913265e+02 +2.1914171851743959e+04 +2.8115819530758838e+05 -1.6946883255591777e+06 
+5.8210000000000002e+02 -7.0189382374749765e-01 +1.9753043226677489e+00 +1.5707768636777917e+01 -4.8166217529180517e+02 +2.1553137519121399e+04 +2.9053278191521665e+05 -1.1174317641327286e+06 
+5.8220000000000005e+02 -6.9934172259674210e-01 +1.9633877747837567e+00 +1.5713134455322521e+01 -4.8323470609966017e+02 +2.1208051469622853e+04 +2.9699068837134884e+05 -6.2609654773124971e+05 
+5.8229999999999995e+02 -6.9679601673700764e-01 +1.9513683114487681e+00 +1.5718062635177999e+01 -4.8429597533408503e+02 +2.0884075613855977e+04 +3.0083852071043168e+05 -2.3075112083902268e+05 
+5.8239999999999998e+02 -6.9425692842892983e-01 +1.9392458945529236e+00 +1.5721654361199276e+01 -4.8484394917476629e+02 +2.0598521198903298e+04 +3.0233484183479659e+05 +7.7374316796920793e+03 
+5.8250000000000000e+02 -6.9172467897756862e-01 +1.9270181880868766e+00 +1.5722631627442100e+01 -4.8476660933192147e+02 +2.0383436352119628e+04 +3.0106933558671986e+05 -5.8935391787627865e+04 
+5.8260000000000002e+02 -6.8919949463458285e-01 +1.9146836098515854e+00 +1.5720558531016350e+01 -4.8391530598990414e+02 +2.0260574101324113e+04 +2.9630162321045558e+05 -5.4787773327834113e+05 
+5.8270000000000005e+02 -6.8668160554509616e-01 +1.9022460983041953e+00 +1.5716594907486819e+01 -4.8222978484230003e+02 +2.0222956969446801e+04 +2.8763469094620855e+05 -1.4493496791863784e+06 
+5.8279999999999995e+02 -6.8417123402947633e-01 +1.8897180718332802e+00 +1.5712870247511090e+01 -4.7982790205591499e+02 +2.0241718298873919e+04 +2.7553660008768330e+05 -2.6471930163850323e+06 
+5.8289999999999998e+02 -6.8166858221184867e-01 +1.8771179365300494e+00 +1.5710960265265427e+01 -4.7696506071418821e+02 +2.0292295130282819e+04 +2.6118176253881579e+05 -4.0346870138687110e+06 
+5.8300000000000000e+02 -6.7917382341617727e-01 +1.8644662856224530e+00 +1.5710845601327884e+01 -4.7394889973861501e+02 +2.0372866273730597e+04 +2.4601892723566128e+05 -5.5980279014222464e+06 
+5.8310000000000002e+02 -6.7668710118798614e-01 +1.8517819613408892e+00 +1.5710829821805458e+01 -4.7104522586587177e+02 +2.0505706268571961e+04 +2.3127718444336110e+05 -7.4222926183525920e+06 
+5.8320000000000005e+02 -6.7420853705194639e-01 +1.8390783662668631e+00 +1.5708439918628848e+01 -4.6839366566443050e+02 +2.0721306389143319e+04 +2.1753405595942601e+05 -9.6195952997919470e+06 
+5.8329999999999995e+02 -6.7173824367187851e-01 +1.8263617588584842e+00 +1.5701817699680204e+01 -4.6598117345656362e+02 +2.1034925299891904e+04 +2.0461718144322198e+05 -1.2226008385209830e+07 
+5.8339999999999998e+02 -6.6927633746628934e-01 +1.8136329951927950e+00 +1.5690671294550031e+01 -4.6370863659600104e+02 +2.1433619078706804e+04 +1.9202181642611881e+05 -1.5153119485298304e+07 
+5.8350000000000000e+02 -6.6682294196860681e-01 +1.8008915416599478e+00 +1.5675958351383418e+01 -4.6151381493814614e+02 +2.1887764962805559e+04 +1.7961704205327953e+05 -1.8255776271444164e+07 
+5.8360000000000002e+02 -6.6437818119435677e-01 +1.7881392675015413e+00 +1.5658451250713394e+01 -4.5946262106494788e+02 +2.2380538436876272e+04 +1.6808136728628114e+05 -2.1472754355265591e+07 
+5.8370000000000005e+02 -6.6194217572828262e-01 +1.7753797399032651e+00 +1.5638256308221793e+01 -4.5767760513278802e+02 +2.2911186325638155e+04 +1.5828394580147063e+05 -2.4815728229966804e+07 
+5.8379999999999995e+02 -6.5951504692072827e-01 +1.7626156463719114e+00 +1.5615657280072055e+01 -4.5623693428316875e+02 +2.3473186154491043e+04 +1.5067999768821377e+05 -2.8251394343034707e+07 
+5.8389999999999998e+02 -6.5709691646047841e-01 +1.7498495271816608e+00 +1.5590996589954095e+01 -4.5521230435106582e+02 +2.4058559878460579e+04 +1.4567297975223698e+05 -3.1737684931712486e+07 
+5.8400000000000000e+02 -6.5468790613118188e-01 +1.7370839286849828e+00 +1.5564627949362549e+01 -4.5467555852132131e+02 +2.4659128463409848e+04 +1.4366706787558473e+05 -3.5231636226869173e+07 
+5.8410000000000002e+02 -6.5228813781139916e-01 +1.7243214030980842e+00 +1.5536916324954152e+01 -4.5469868045919077e+02 +2.5266512790829544e+04 +1.4506711567130327e+05 -3.8689394000216752e+07 
+5.8420000000000005e+02 -6.4989773356638159e-01 +1.7115645638843022e+00 +1.5508255610615041e+01 -4.5535616009951667e+02 +2.5871671638299271e+04 +1.5029719855789890e+05 -4.2063354485750675e+07 
+5.8429999999999995e+02 -6.4751681617861934e-01 +1.6988166358667245e+00 +1.5479188707555592e+01 -4.5675157683112178e+02 +2.6461182888561423e+04 +1.6003851385499036e+05 -4.5274726611537635e+07 
+5.8439999999999998e+02 -6.4514550634679879e-01 +1.6860799136318261e+00 +1.5449859814886132e+01 -4.5895996063759515e+02 +2.7030963906075940e+04 +1.7491696253932943e+05 -4.8284235825774573e+07 
+5.8450000000000000e+02 -6.4278392446975219e-01 +1.6733543807675826e+00 +1.5420123673226250e+01 -4.6194116096040636e+02 +2.7590479188436544e+04 +1.9484512853029542e+05 -5.1136344384352587e+07 
+5.8460000000000002e+02 -6.4043219662043538e-01 +1.6606404059452184e+00 +1.5390723989445220e+01 -4.6559923463615564e+02 +2.8139354016097644e+04 +2.1927965162141854e+05 -5.3850227946625657e+07 
+5.8470000000000005e+02 -6.3809045277515286e-01 +1.6479412375212801e+00 +1.5363471404132229e+01 -4.6987313108279773e+02 +2.8659085334888670e+04 +2.4776762547809587e+05 -5.6367975080145665e+07 
+5.8479999999999995e+02 -6.3575881970034975e-01 +1.6352635004118909e+00 +1.5340564687831263e+01 -4.7477173095576643e+02 +2.9122483322567077e+04 +2.8019278719633399e+05 -5.8589705489995189e+07 
+5.8489999999999998e+02 -6.3343741095762018e-01 +1.6226171737753867e+00 +1.5323744068336563e+01 -4.8038164038758748e+02 +2.9507160814003691e+04 +3.1684013092872320e+05 -6.0431221153495394e+07 
+5.8500000000000000e+02 -6.3112631743137970e-01 +1.6100139202308432e+00 +1.5313481674047788e+01 -4.8682973991292835e+02 +2.9808906094171711e+04 +3.5820643837400782e+05 -6.1882819808907479e+07 
+5.8510000000000002e+02 -6.2882560406012455e-01 +1.5974638438016635e+00 +1.5308776484840562e+01 -4.9420568230142294e+02 +3.0044766976173421e+04 +4.0459311284284946e+05 -6.3022269677975982e+07 
+5.8520000000000005e+02 -6.2653531492887415e-01 +1.5849721743182001e+00 +1.5307832966573702e+01 -5.0248570845160515e+02 +3.0240804422655157e+04 +4.5571495499533287e+05 -6.3958867225089639e+07 
+5.8529999999999995e+02 -6.2425548544320542e-01 +1.5725380554206296e+00 +1.5309264299661965e+01 -5.1151472409695708e+02 +3.0412017671687507e+04 +5.1063773971448530e+05 -6.4745476989201233e+07 
+5.8539999999999998e+02 -6.2198615315748507e-01 +1.5601562548319337e+00 +1.5312843466385200e+01 -5.2106474119428742e+02 +3.0552233310008294e+04 +5.6813286850953428e+05 -6.5340851338089541e+07 
+5.8550000000000000e+02 -6.1972736062556655e-01 +1.5478203362962255e+00 +1.5319261003831034e+01 -5.3092915043352605e+02 +3.0642771539369289e+04 +6.2721376919267827e+05 -6.5660224963704064e+07 
+5.8560000000000002e+02 -6.1747915078718663e-01 +1.5355255437282935e+00 +1.5329088584222752e+01 -5.4099417808882026e+02 +3.0674037793544172e+04 +6.8748630578984588e+05 -6.5679285979277350e+07 
+5.8570000000000005e+02 -6.1524156381060036e-01 +1.5232684613301710e+00 +1.5342367666129082e+01 -5.5119271330054687e+02 +3.0649339013468325e+04 +7.4873570488615660e+05 -6.5433864540600516e+07 
+5.8579999999999995e+02 -6.1301464016675700e-01 +1.5110450080059621e+00 +1.5359238745530682e+01 -5.6142419170833250e+02 +3.0568293560346472e+04 +8.1043341083092359e+05 -6.4928834975564033e+07 
+5.8589999999999998e+02 -6.1079842038966414e-01 +1.4988509481333101e+00 +1.5379867396565460e+01 -5.7158161978506848e+02 +3.0429700936410893e+04 +8.7200073799343221e+05 -6.4163377795471676e+07 
+5.8600000000000000e+02 -6.0859294485950177e-01 +1.4866820296355820e+00 +1.5404402024418241e+01 -5.8155754423046915e+02 +3.0232662986916890e+04 +9.3285630171890778e+05 -6.3138030618190728e+07 
+5.8610000000000002e+02 -6.0639825380258161e-01 +1.4745339842804062e+00 +1.5432973842503142e+01 -5.9124406129884380e+02 +2.9976584172684688e+04 +9.9241607500385109e+05 -6.1854688651117556e+07 
+5.8620000000000005e+02 -6.0421438733867394e-01 +1.4624025569202266e+00 +1.5465706039297244e+01 -6.0053406176737587e+02 +2.9660931378604666e+04 +1.0501031278148517e+06 -6.0315116109118856e+07 
+5.8629999999999995e+02 -6.0204138574967558e-01 +1.4502838172455215e+00 +1.5502777233228622e+01 -6.0933652716111885e+02 +2.9283199658467307e+04 +1.1054863434829251e+06 -5.8505517206593528e+07 
+5.8639999999999998e+02 -5.9987928774835242e-01 +1.4381733100516012e+00 +1.5544093593213891e+01 -6.1754604384344327e+02 +2.8846864616235416e+04 +1.1581252117175953e+06 -5.6436431004297033e+07 
+5.8650000000000000e+02 -5.9772813132084113e-01 +1.4260654725119597e+00 +1.5589349248913187e+01 -6.2500531075877575e+02 +2.8362897898140447e+04 +1.2072675168114938e+06 -5.4161724263332292e+07 
+5.8660000000000002e+02 -5.9558795708991863e-01 +1.4139551057617652e+00 +1.5638686781997162e+01 -6.3153576227926737e+02 +2.7836857840312154e+04 +1.2519737374158157e+06 -5.1719146092714660e+07 
+5.8670000000000005e+02 -5.9345880793107308e-01 +1.4018393321415963e+00 +1.5693001953896696e+01 -6.3699156259312610e+02 +2.7261132273864434e+04 +1.2914136125384623e+06 -4.9089349883286513e+07 
+5.8679999999999995e+02 -5.9134072208378252e-01 +1.3897193193891715e+00 +1.5753573820517405e+01 -6.4131230366154364e+02 +2.6618959810854198e+04 +1.3251733764794932e+06 -4.6207793368458934e+07 
+5.8689999999999998e+02 -5.8923372200222957e-01 +1.3776007254144984e+00 +1.5821202542612701e+01 -6.4454122705061650e+02 +2.5897861921145792e+04 +1.3533730721004386e+06 -4.3021564015567884e+07 
+5.8700000000000000e+02 -5.8713781000413323e-01 +1.3654912207978791e+00 +1.5895604479322522e+01 -6.4676946494988749e+02 +2.5100593506671819e+04 +1.3763837504734804e+06 -3.9539414765741520e+07 
+5.8710000000000002e+02 -5.8505297105546206e-01 +1.3533978380880241e+00 +1.5975494123089197e+01 -6.4807277062428159e+02 +2.4244458491976737e+04 +1.3944953555367426e+06 -3.5830105842890173e+07 
+5.8720000000000005e+02 -5.8297918104785895e-01 +1.3413260289949123e+00 +1.6059172146607040e+01 -6.4848972329634955e+02 +2.3352076443096874e+04 +1.4078043940422577e+06 -3.1982719811929598e+07 
+5.8729999999999995e+02 -5.8091641363192936e-01 +1.3292791904659498e+00 +1.6145152990699810e+01 -6.4801577941726862e+02 +2.2441079853344774e+04 +1.4161980973630464e+06 -2.8061846669673678e+07 
+5.8739999999999998e+02 -5.7886464453047126e-01 +1.3172580778382164e+00 +1.6232740861223181e+01 -6.4660434602344787e+02 +2.1514879616117629e+04 +1.4194016399493031e+06 -2.4069171681966804e+07 
+5.8750000000000000e+02 -5.7682385338530318e-01 +1.3052624640590027e+00 +1.6321962105772755e+01 -6.4422167358451111e+02 +2.0566675792242142e+04 +1.4173021047551427e+06 -1.9969290155632827e+07 
+5.8760000000000002e+02 -5.7479402047340111e-01 +1.2932933347559303e+00 +1.6412806163983038e+01 -6.4090254097649859e+02 +1.9595462442820732e+04 +1.4102269735396635e+06 -1.5767358985722762e+07 
+5.8770000000000005e+02 -5.7277512408370757e-01 +1.2813528215010006e+00 +1.6504861825931133e+01 -6.3672290543078532e+02 +1.8610325990487770e+04 +1.3986827133431423e+06 -1.1517040896454198e+07 
+5.8779999999999995e+02 -5.7076714274867923e-01 +1.2694426605314397e+00 +1.6597782762974841e+01 -6.3173747987525041e+02 +1.7617964798307643e+04 +1.3829655641606699e+06 -7.2512373275409350e+06 
+5.8789999999999998e+02 -5.6877005524203228e-01 +1.2575644829876245e+00 +1.6691265393207221e+01 -6.2599635285287093e+02 +1.6624012271398915e+04 +1.3633345261001382e+06 -2.9963711374147162e+06 
+5.8800000000000000e+02 -5.6678384040794949e-01 +1.2457199260119021e+00 +1.6785015353053524e+01 -6.1954982233962585e+02 +1.5633932711678324e+04 +1.3400500122718757e+06 +1.2219397738907384e+06 
+5.8810000000000002e+02 -5.6480847716130900e-01 +1.2339106326522422e+00 +1.6878747533303056e+01 -6.1244839276914729e+02 +1.4653020566546840e+04 +1.3133738291719088e+06 +5.3788861652567256e+06 
+5.8820000000000005e+02 -5.6284394451763886e-01 +1.2221382695643499e+00 +1.6972191821921623e+01 -6.0474352889233501e+02 +1.3686250933635298e+04 +1.2835750631013811e+06 +9.4513882375036720e+06 
+5.8829999999999995e+02 -5.6089022183910020e-01 +1.2104047495855736e+00 +1.7065146321765408e+01 -5.9649813032193140e+02 +1.2736702715924843e+04 +1.2510212692990613e+06 +1.3429238758195106e+07 
+5.8839999999999998e+02 -5.5894728795890036e-01 +1.1987118052757864e+00 +1.7157311899222659e+01 -5.8777125954030430e+02 +1.1809564876906366e+04 +1.2161010320253752e+06 +1.7295035051925104e+07 
+5.8850000000000000e+02 -5.5701512147316057e-01 +1.1870605677032029e+00 +1.7248291561255517e+01 -5.7859366407900393e+02 +1.0913818022870712e+04 +1.1790324560520630e+06 +2.1009015133846302e+07 
+5.8860000000000002e+02 -5.5509370249814516e-01 +1.1754523481271266e+00 +1.7337938231471373e+01 -5.6898399087662517e+02 +1.0055439485011231e+04 +1.1399287652219692e+06 +2.4540316156554028e+07 
+5.8870000000000005e+02 -5.5318301274332438e-01 +1.1638899920440933e+00 +1.7426609735768544e+01 -5.5898335321129116e+02 +9.2315190145905199e+03 +1.0989817740572577e+06 +2.7896823564195555e+07 
+5.8879999999999995e+02 -5.5128303302952830e-01 +1.1523783114155748e+00 +1.7514982309677631e+01 -5.4867259476497145e+02 +8.4325749069315425e+03 +1.0565710733619970e+06 +3.1117421708438855e+07 
+5.8889999999999998e+02 -5.4939374099910754e-01 +1.1409231849817907e+00 +1.7603673727039002e+01 -5.3815669070056492e+02 +7.6492324168940659e+03 +1.0131989148714785e+06 +3.4242177487173893e+07 
+5.8900000000000000e+02 -5.4751510748719012e-01 +1.1295309808635234e+00 +1.7692924492087712e+01 -5.2755226264592216e+02 +6.8775065798117903e+03 +9.6942845643178048e+05 +3.7289103821697772e+07 
+5.8910000000000002e+02 -5.4564709433592906e-01 +1.1182076071549525e+00 +1.7782466501305091e+01 -5.1696486912571277e+02 +6.1207432645876197e+03 +9.2576441228452744e+05 +4.0246070630511045e+07 
+5.8920000000000005e+02 -5.4378965567644544e-01 +1.1069572542709041e+00 +1.7871730908174715e+01 -5.0645991119055128e+02 +5.3857635273591204e+03 +8.8250304619056545e+05 +4.3088615391676739e+07 
+5.8929999999999995e+02 -5.4194274204334714e-01 +1.0957818698581652e+00 +1.7960266549190340e+01 -4.9605370167044538e+02 +4.6758152012538339e+03 +8.3969568700281426e+05 +4.5810997641139053e+07 
+5.8939999999999998e+02 -5.4010630449769725e-01 +1.0846818221253351e+00 +1.8048014423902995e+01 -4.8573481401344105e+02 +3.9868474777958868e+03 +7.9727586199545756e+05 +4.8440286985252813e+07 
+5.8950000000000000e+02 -5.3828029589173976e-01 +1.0736569772320126e+00 +1.8135254574068608e+01 -4.7549606444054280e+02 +3.3099231240853510e+03 +7.5524162984158366e+05 +5.1021630528784119e+07 
+5.8960000000000002e+02 -5.3646466944858984e-01 +1.0627077319192597e+00 +1.8222264652166398e+01 -4.6536133897543090e+02 +2.6385207230964534e+03 +7.1379203146585030e+05 +5.3582547886594623e+07 
+5.8970000000000005e+02 -5.3465937736931823e-01 +1.0518350766752425e+00 +1.8309116382321683e+01 -4.5537607520337639e+02 +1.9713486596041316e+03 +6.7322304313605162e+05 +5.6125069963766471e+07 
+5.8979999999999995e+02 -5.3286437189873381e-01 +1.0410398272795682e+00 +1.8395900976688651e+01 -4.4557576720114309e+02 +1.3062233122546636e+03 +6.3372789103027096e+05 +5.8660116474244416e+07 
+5.8989999999999998e+02 -5.3107960540222066e-01 +1.0303227373905950e+00 +1.8482732042847957e+01 -4.3599314057058598e+02 +6.4040495475014268e+02 +5.9547740348820551e+05 +6.1202005462860145e+07 
+5.9000000000000000e+02 -5.2930503027065179e-01 +1.0196845617518520e+00 +1.8569726802509830e+01 -4.2666092151559991e+02 -2.8896697097715549e+01 +5.5864230497966241e+05 +6.3765227158310577e+07 
+5.9010000000000002e+02 -5.2754059882679705e-01 +1.0090917701072548e+00 +1.8657213714978234e+01 -4.1761272425274632e+02 -7.0470885772892268e+02 +5.2339423512113048e+05 +6.6365179240987971e+07 
+5.9020000000000005e+02 -5.2578626342793067e-01 +9.9857981000794194e-01 +1.8745108722372532e+01 -4.0888060697653157e+02 -1.3897849109804511e+03 +4.8990451649180159e+05 +6.9016253019711554e+07 
+5.9029999999999995e+02 -5.2404197665614050e-01 +9.8814952895238606e-01 +1.8833562899305861e+01 -4.0050161291771059e+02 -2.0877357621621504e+03 +4.5838091809446283e+05 +7.1738118262366638e+07 
+5.9039999999999998e+02 -5.2230769079004358e-01 +9.7780163200428338e-01 +1.8922668742352702e+01 -3.9250839136881717e+02 -2.8007728028577085e+03 +4.2902268051855377e+05 +7.4544491196520150e+07 
+5.9050000000000000e+02 -5.2058335794979460e-01 +9.6753637641723678e-01 +1.9012448842557404e+01 -3.8491238512148584e+02 -3.5283310940465722e+03 +4.0189943684017519e+05 +7.7432466989936367e+07 
+5.9060000000000002e+02 -5.1886893097169684e-01 +9.5735396113485216e-01 +1.9103024627521943e+01 -3.7771355580348853e+02 -4.2705527547162228e+03 +3.7699596071486454e+05 +8.0399059863180205e+07 
+5.9070000000000005e+02 -5.1716436317477821e-01 +9.4725486367042744e-01 +1.9194635281733724e+01 -3.7091438554485541e+02 -5.0294985163378269e+03 +3.5429908377728454e+05 +8.3449176516173899e+07 
+5.9079999999999995e+02 -5.1546960761334981e-01 +9.3723990335760887e-01 +1.9287566027102713e+01 -3.6452429971877103e+02 -5.8082010787503832e+03 +3.3382864007169980e+05 +8.6592298362460837e+07 
+5.9089999999999998e+02 -5.1378461557972899e-01 +9.2731032894384602e-01 +1.9382038284770179e+01 -3.5856269880704474e+02 -6.6089836471045237e+03 +3.1565605221152742e+05 +8.9835434690556660e+07 
+5.9100000000000000e+02 -5.1210933494358890e-01 +9.1746772362243167e-01 +1.9478086082311833e+01 -3.5305699959728565e+02 -7.4314962526005847e+03 +2.9989495479979913e+05 +9.3174642877650484e+07 
+5.9110000000000002e+02 -5.1044371023029822e-01 +9.0771349212026864e-01 +1.9575557209282646e+01 -3.4803039365222224e+02 -8.2727107813407547e+03 +2.8663694412429887e+05 +9.6594957527025118e+07 
+5.9120000000000005e+02 -5.0878768118619155e-01 +8.9804782765974212e-01 +1.9674128765893819e+01 -3.4347785715927824e+02 -9.1277617549117313e+03 +2.7582761623794044e+05 +1.0007525539423218e+08 
+5.9129999999999995e+02 -5.0714118438088285e-01 +8.8846940310686506e-01 +1.9773486444001879e+01 -3.3936021524073578e+02 -9.9930434420570655e+03 +2.6723959431837621e+05 +1.0360208194722494e+08 
+5.9139999999999998e+02 -5.0550415580241692e-01 +8.7897652645689939e-01 +1.9873330568770008e+01 -3.3562990797862921e+02 -1.0865463706828024e+04 +2.6060256617328362e+05 +1.0716477475179279e+08 
+5.9150000000000000e+02 -5.0387653124530729e-01 +8.6956760315543358e-01 +1.9973323830682759e+01 -3.3224163685860788e+02 -1.1741170807515220e+04 +2.5565754436580508e+05 +1.1074900571955800e+08 
+5.9160000000000002e+02 -5.0225824639643168e-01 +8.6024125192858036e-01 +2.0073092734442490e+01 -3.2915984674861392e+02 -1.2614988195117652e+04 +2.5220588731901380e+05 +1.1433255317282556e+08 
+5.9170000000000005e+02 -5.0064923661547467e-01 +8.5099629177510883e-01 +2.0172198789843968e+01 -3.2635650394857493e+02 -1.3480053068697824e+04 +2.5008668551443962e+05 +1.1788467495881160e+08 
+5.9179999999999995e+02 -4.9904943725232970e-01 +8.4183148835025590e-01 +2.0270208170206988e+01 -3.2380045927420502e+02 -1.4329766370379968e+04 +2.4910755280364453e+05 +1.2137730377056949e+08 
+5.9189999999999998e+02 -4.9745878363873464e-01 +8.3274559516572566e-01 +2.0366687508639863e+01 -3.2145977268245326e+02 -1.5157588491290016e+04 +2.4906887330270937e+05 +1.2478295626545793e+08 
+5.9200000000000000e+02 -4.9587721104905153e-01 +8.2373737886591647e-01 +2.0461196252312838e+01 -3.1930280765033024e+02 -1.5956835760308746e+04 +2.4977251628306211e+05 +1.2807344945148769e+08 
+5.9210000000000002e+02 -4.9430465470091733e-01 +8.1480561929052209e-01 +2.0553286722005179e+01 -3.1729823324655672e+02 -1.6720681726036360e+04 +2.5102185063776470e+05 +1.3121990756453155e+08 
+5.9220000000000005e+02 -4.9274104975566807e-01 +8.0594910970127320e-01 +2.0642504203576202e+01 -3.1541503365700623e+02 -1.7442159339826419e+04 +2.5262181971192488e+05 +1.3419277516925991e+08 
+5.9229999999999995e+02 -4.9118633131168910e-01 +7.9716665942441722e-01 +2.0728386174231989e+01 -3.1362270713236637e+02 -1.8114157570135027e+04 +2.5438127362879529e+05 +1.3696191744548327e+08 
+5.9239999999999998e+02 -4.8964043437663302e-01 +7.8845709944834685e-01 +2.0810459051589625e+01 -3.1189172304851797e+02 -1.8729390945333565e+04 +2.5611750263870388e+05 +1.3949668296011734e+08 
+5.9250000000000000e+02 -4.8810329392404761e-01 +7.7981933793289637e-01 +2.0888252262696788e+01 -3.1019577699406051e+02 -1.9280810124245440e+04 +2.5766801126182050e+05 +1.4176804670741463e+08 
+5.9260000000000002e+02 -4.8657484503332710e-01 +7.7125237067007479e-01 +2.0961320931901199e+01 -3.0851022379143353e+02 -1.9761837763277326e+04 +2.5887747008134559e+05 +1.4374911282118860e+08 
+5.9270000000000005e+02 -4.8505502293149105e-01 +7.6275532853080819e-01 +2.1029262572068603e+01 -3.0681216567338362e+02 -2.0166598372816115e+04 +2.5959564257331940e+05 +1.4541591496992630e+08 
+5.9279999999999995e+02 -4.8354376265362353e-01 +7.5432754027782634e-01 +2.1091692233436270e+01 -3.0508286956733798e+02 -2.0489612170449982e+04 +2.5969253583358933e+05 +1.4674639952446896e+08 
+5.9289999999999998e+02 -4.8204099951665969e-01 +7.4596840933391595e-01 +2.1148253955463879e+01 -3.0330518567220622e+02 -2.0725884202464316e+04 +2.5904586553722067e+05 +1.4772065066109824e+08 
+5.9300000000000000e+02 -4.8054667081303021e-01 +7.3767717515820141e-01 +2.1198701322949059e+01 -3.0145801053715451e+02 -2.0871971124719152e+04 +2.5751245313338403e+05 +1.4832506578265417e+08 
+5.9310000000000002e+02 -4.7906071534819999e-01 +7.2945312766841930e-01 +2.1242868940930187e+01 -2.9952143119788741e+02 -2.0925555799682697e+04 +2.5495530333669810e+05 +1.4855057516799912e+08 
+5.9320000000000005e+02 -4.7758307431819341e-01 +7.2129620385532789e-01 +2.1280670172426984e+01 -2.9749063380830893e+02 -2.0885082571513249e+04 +2.5131563443407541e+05 +1.4839038236689132e+08 
+5.9329999999999995e+02 -4.7611369078242144e-01 +7.1320705657922345e-01 +2.1312048221739698e+01 -2.9537745060755816e+02 -2.0748920790094700e+04 +2.4662068341802771e+05 +1.4783621161343682e+08 
+5.9339999999999998e+02 -4.7465250872049991e-01 +7.0518595635012704e-01 +2.1337127180930114e+01 -2.9318961205230153e+02 -2.0518483694887967e+04 +2.4089007437346003e+05 +1.4689276368301100e+08 
+5.9350000000000000e+02 -4.7319947350017744e-01 +6.9723266663110950e-01 +2.1356307221527381e+01 -2.9093342073817735e+02 -2.0199499849620766e+04 +2.3416467072137824e+05 +1.4558198882203078e+08 
+5.9360000000000002e+02 -4.7175453097798986e-01 +6.8934687240547055e-01 +2.1370068340960934e+01 -2.8861756800139568e+02 -1.9798770519336183e+04 +2.2650908538660689e+05 +1.4392952833526850e+08 
+5.9370000000000005e+02 -4.7031762701711949e-01 +6.8152823174047938e-01 +2.1378894419561984e+01 -2.8624998435215736e+02 -1.9323184530976621e+04 +2.1798323693708380e+05 +1.4196151725178942e+08 
+5.9379999999999995e+02 -4.6888870744045441e-01 +6.7377639709479631e-01 +2.1383264636737984e+01 -2.8383856049743520e+02 -1.8779522938662514e+04 +2.0864701210965580e+05 +1.3970353822856995e+08 
+5.9389999999999998e+02 -4.6746771806253118e-01 +6.6609100464251769e-01 +2.1383658928255841e+01 -2.8139080668212591e+02 -1.8174579717783232e+04 +1.9855860861987839e+05 +1.3718121095980719e+08 
