# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9020000000004296e+02 -3.4151239698161082e+00 +0.0000000000000000e+00 +4.8998842766841614e+02 -5.1047731418516658e-02 +0.0000000000000000e+00 +9.9869621463036684e-01
4.9030000000004298e+02 -3.4202292718419809e+00 +0.0000000000000000e+00 +4.9008829726284375e+02 -5.1058309110015382e-02 +0.0000000000000000e+00 +9.9869567390212866e-01
4.9040000000004301e+02 -3.4253356316403161e+00 +0.0000000000000000e+00 +4.9018816680319276e+02 -5.1068886867659161e-02 +0.0000000000000000e+00 +9.9869513305818158e-01
4.9050000000004303e+02 -3.4304430492176965e+00 +0.0000000000000000e+00 +4.9028803628945155e+02 -5.1079464690818532e-02 +0.0000000000000000e+00 +9.9869459209855549e-01
4.9060000000004305e+02 -3.4355515245806463e+00 +0.0000000000000000e+00 +4.9038790572160860e+02 -5.1090042578969985e-02 +0.0000000000000000e+00 +9.9869405102327502e-01
4.9070000000004308e+02 -3.4406610577356429e+00 +0.0000000000000000e+00 +4.9048777509965237e+02 -5.1100620531696714e-02 +0.0000000000000000e+00 +9.9869350983235905e-01
4.9080000000004310e+02 -3.4457716486891274e+00 +0.0000000000000000e+00 +4.9058764442357125e+02 -5.1111198548689375e-02 +0.0000000000000000e+00 +9.9869296852582135e-01
4.9090000000004312e+02 -3.4508832974475161e+00 +0.0000000000000000e+00 +4.9068751369335371e+02 -5.1121776629746783e-02 +0.0000000000000000e+00 +9.9869242710366990e-01
4.9100000000004314e+02 -3.4559960040172091e+00 +0.0000000000000000e+00 +4.9078738290898815e+02 -5.1132354774776650e-02 +0.0000000000000000e+00 +9.9869188556590727e-01
4.9110000000004317e+02 -3.4611097684046039e+00 +0.0000000000000000e+00 +4.9088725207046303e+02 -5.1142932983796262e-02 +0.0000000000000000e+00 +9.9869134391253023e-01
4.9120000000004319e+02 -3.4662245906161053e+00 +0.0000000000000000e+00 +4.9098712117776682e+02 -5.1153511256933147e-02 +0.0000000000000000e+00 +9.9869080214353012e-01
4.9130000000004321e+02 -3.4713404706581357e+00 +0.0000000000000000e+00 +4.9108699023088792e+02 -5.1164089594425748e-02 +0.0000000000000000e+00 +9.9869026025889251e-01
4.9140000000004324e+02 -3.4764574085371471e+00 +0.0000000000000000e+00 +4.9118685922981479e+02 -5.1174667996624068e-02 +0.0000000000000000e+00 +9.9868971825859720e-01
4.9150000000004326e+02 -3.4815754042596327e+00 +0.0000000000000000e+00 +4.9128672817453582e+02 -5.1185246463990294e-02 +0.0000000000000000e+00 +9.9868917614261821e-01
4.9160000000004328e+02 -3.4866944578321366e+00 +0.0000000000000000e+00 +4.9138659706503944e+02 -5.1195824997099397e-02 +0.0000000000000000e+00 +9.9868863391092388e-01
4.9170000000004330e+02 -3.4918145692612668e+00 +0.0000000000000000e+00 +4.9148646590131415e+02 -5.1206403596639735e-02 +0.0000000000000000e+00 +9.9868809156347660e-01
4.9180000000004333e+02 -3.4969357385537054e+00 +0.0000000000000000e+00 +4.9158633468334830e+02 -5.1216982263413625e-02 +0.0000000000000000e+00 +9.9868754910023294e-01
4.9190000000004335e+02 -3.5020579657162210e+00 +0.0000000000000000e+00 +4.9168620341113035e+02 -5.1227560998337904e-02 +0.0000000000000000e+00 +9.9868700652114351e-01
4.9200000000004337e+02 -3.5071812507556790e+00 +0.0000000000000000e+00 +4.9178607208464871e+02 -5.1238139802444460e-02 +0.0000000000000000e+00 +9.9868646382615300e-01
4.9210000000004339e+02 -3.5123055936790539e+00 +0.0000000000000000e+00 +4.9188594070389172e+02 -5.1248718676880765e-02 +0.0000000000000000e+00 +9.9868592101520026e-01
4.9220000000004342e+02 -3.5174309944934414e+00 +0.0000000000000000e+00 +4.9198580926884785e+02 -5.1259297622910371e-02 +0.0000000000000000e+00 +9.9868537808821789e-01
4.9230000000004344e+02 -3.5225574532060682e+00 +0.0000000000000000e+00 +4.9208567777950549e+02 -5.1269876641908955e-02 +0.0000000000000000e+00 +9.9868483504513283e-01
4.9240000000004346e+02 -3.5276849698243025e+00 +0.0000000000000000e+00 +4.9218554623585300e+02 -5.1280455735289505e-02 +0.0000000000000000e+00 +9.9868429188587005e-01
4.9250000000004349e+02 -3.5328135443556503e+00 +0.0000000000000000e+00 +4.9228541463787877e+02 -5.1291034904399575e-02 +0.0000000000000000e+00 +9.9868374861035780e-01
4.9260000000004351e+02 -3.5379431768077487e+00 +0.0000000000000000e+00 +4.9238528298557117e+02 -5.1301614150507026e-02 +0.0000000000000000e+00 +9.9868320521852838e-01
4.9270000000004353e+02 -3.5430738671883577e+00 +0.0000000000000000e+00 +4.9248515127891858e+02 -5.1312193474799588e-02 +0.0000000000000000e+00 +9.9868266171031805e-01
4.9280000000004355e+02 -3.5482056155053519e+00 +0.0000000000000000e+00 +4.9258501951790936e+02 -5.1322772878384430e-02 +0.0000000000000000e+00 +9.9868211808566720e-01
4.9290000000004358e+02 -3.5533384217667119e+00 +0.0000000000000000e+00 +4.9268488770253185e+02 -5.1333352362287775e-02 +0.0000000000000000e+00 +9.9868157434452043e-01
4.9300000000004360e+02 -3.5584722859805180e+00 +0.0000000000000000e+00 +4.9278475583277441e+02 -5.1343931927454484e-02 +0.0000000000000000e+00 +9.9868103048682644e-01
4.9310000000004362e+02 -3.5636072081549406e+00 +0.0000000000000000e+00 +4.9288462390862537e+02 -5.1354511574747679e-02 +0.0000000000000000e+00 +9.9868048651253805e-01
4.9320000000004364e+02 -3.5687431882982317e+00 +0.0000000000000000e+00 +4.9298449193007303e+02 -5.1365091304948381e-02 +0.0000000000000000e+00 +9.9867994242161229e-01
4.9330000000004367e+02 -3.5738802264187175e+00 +0.0000000000000000e+00 +4.9308435989710580e+02 -5.1375671118755128e-02 +0.0000000000000000e+00 +9.9867939821401042e-01
4.9340000000004369e+02 -3.5790183225247905e+00 +0.0000000000000000e+00 +4.9318422780971196e+02 -5.1386251016783645e-02 +0.0000000000000000e+00 +9.9867885388969790e-01
4.9350000000004371e+02 -3.5841574766248998e+00 +0.0000000000000000e+00 +4.9328409566787985e+02 -5.1396830999566476e-02 +0.0000000000000000e+00 +9.9867830944864444e-01
4.9360000000004374e+02 -3.5892976887275441e+00 +0.0000000000000000e+00 +4.9338396347159778e+02 -5.1407411067552693e-02 +0.0000000000000000e+00 +9.9867776489082405e-01
4.9370000000004376e+02 -3.5944389588412626e+00 +0.0000000000000000e+00 +4.9348383122085409e+02 -5.1417991221107552e-02 +0.0000000000000000e+00 +9.9867722021621508e-01
4.9380000000004378e+02 -3.5995812869746273e+00 +0.0000000000000000e+00 +4.9358369891563711e+02 -5.1428571460512197e-02 +0.0000000000000000e+00 +9.9867667542480010e-01
4.9390000000004380e+02 -3.6047246731362335e+00 +0.0000000000000000e+00 +4.9368356655593516e+02 -5.1439151785963373e-02 +0.0000000000000000e+00 +9.9867613051656601e-01
4.9400000000004383e+02 -3.6098691173346920e+00 +0.0000000000000000e+00 +4.9378343414173656e+02 -5.1449732197573136e-02 +0.0000000000000000e+00 +9.9867558549150415e-01
4.9410000000004385e+02 -3.6150146195786208e+00 +0.0000000000000000e+00 +4.9388330167302962e+02 -5.1460312695368597e-02 +0.0000000000000000e+00 +9.9867504034961019e-01
4.9420000000004387e+02 -3.6201611798766367e+00 +0.0000000000000000e+00 +4.9398316914980262e+02 -5.1470893279291656e-02 +0.0000000000000000e+00 +9.9867449509088413e-01
4.9430000000004389e+02 -3.6253087982373455e+00 +0.0000000000000000e+00 +4.9408303657204391e+02 -5.1481473949200308e-02 +0.0000000000000000e+00 +9.9867394971533041e-01
4.9440000000004392e+02 -3.6304574746693365e+00 +0.0000000000000000e+00 +4.9418290393974178e+02 -5.1492054704897011e-02 +0.0000000000000000e+00 +9.9867340422295636e-01
4.9450000000004394e+02 -3.6356072091811775e+00 +0.0000000000000000e+00 +4.9428277125288457e+02 -5.1502635546169767e-02 +0.0000000000000000e+00 +9.9867285861376998e-01
4.9460000000004396e+02 -3.6407580017814154e+00 +0.0000000000000000e+00 +4.9438263851146064e+02 -5.1513216472797781e-02 +0.0000000000000000e+00 +9.9867231288777969e-01
4.9470000000004399e+02 -3.6459098524785745e+00 +0.0000000000000000e+00 +4.9448250571545827e+02 -5.1523797484551166e-02 +0.0000000000000000e+00 +9.9867176704499439e-01
4.9480000000004401e+02 -3.6510627612811550e+00 +0.0000000000000000e+00 +4.9458237286486576e+02 -5.1534378581190615e-02 +0.0000000000000000e+00 +9.9867122108542361e-01
4.9490000000004403e+02 -3.6562167281976339e+00 +0.0000000000000000e+00 +4.9468223995967145e+02 -5.1544959762467098e-02 +0.0000000000000000e+00 +9.9867067500907736e-01
4.9500000000004405e+02 -3.6613717532364611e+00 +0.0000000000000000e+00 +4.9478210699986369e+02 -5.1555541028121571e-02 +0.0000000000000000e+00 +9.9867012881596606e-01
4.9510000000004408e+02 -3.6665278364060616e+00 +0.0000000000000000e+00 +4.9488197398543076e+02 -5.1566122377884695e-02 +0.0000000000000000e+00 +9.9866958250610072e-01
4.9520000000004410e+02 -3.6716849777148322e+00 +0.0000000000000000e+00 +4.9498184091636102e+02 -5.1576703811476547e-02 +0.0000000000000000e+00 +9.9866903607949298e-01
4.9530000000004412e+02 -3.6768431771711412e+00 +0.0000000000000000e+00 +4.9508170779264276e+02 -5.1587285328606333e-02 +0.0000000000000000e+00 +9.9866848953615506e-01
4.9540000000004414e+02 -3.6820024347833278e+00 +0.0000000000000000e+00 +4.9518157461426432e+02 -5.1597866928972155e-02 +0.0000000000000000e+00 +9.9866794287609961e-01
4.9550000000004417e+02 -3.6871627505596996e+00 +0.0000000000000000e+00 +4.9528144138121405e+02 -5.1608448612260736e-02 +0.0000000000000000e+00 +9.9866739609934008e-01
4.9560000000004419e+02 -3.6923241245085330e+00 +0.0000000000000000e+00 +4.9538130809348030e+02 -5.1619030378147177e-02 +0.0000000000000000e+00 +9.9866684920589033e-01
4.9570000000004421e+02 -3.6974865566380708e+00 +0.0000000000000000e+00 +4.9548117475105136e+02 -5.1629612226294717e-02 +0.0000000000000000e+00 +9.9866630219576502e-01
4.9580000000004424e+02 -3.7026500469565220e+00 +0.0000000000000000e+00 +4.9558104135391557e+02 -5.1640194156354513e-02 +0.0000000000000000e+00 +9.9866575506897937e-01
4.9590000000004426e+02 -3.7078145954720600e+00 +0.0000000000000000e+00 +4.9568090790206128e+02 -5.1650776167965401e-02 +0.0000000000000000e+00 +9.9866520782554924e-01
4.9600000000004428e+02 -3.7129802021928211e+00 +0.0000000000000000e+00 +4.9578077439547678e+02 -5.1661358260753715e-02 +0.0000000000000000e+00 +9.9866466046549118e-01
4.9610000000004430e+02 -3.7181468671269040e+00 +0.0000000000000000e+00 +4.9588064083415048e+02 -5.1671940434333055e-02 +0.0000000000000000e+00 +9.9866411298882241e-01
4.9620000000004433e+02 -3.7233145902823677e+00 +0.0000000000000000e+00 +4.9598050721807067e+02 -5.1682522688304117e-02 +0.0000000000000000e+00 +9.9866356539556089e-01
4.9630000000004435e+02 -3.7284833716672310e+00 +0.0000000000000000e+00 +4.9608037354722569e+02 -5.1693105022255187e-02 +0.0000000000000000e+00 +9.9866301768572507e-01
4.9640000000004437e+02 -3.7336532112894711e+00 +0.0000000000000000e+00 +4.9618023982160389e+02 -5.1703687435776066e-02 +0.0000000000000000e+00 +9.9866246985933360e-01
4.9650000000004439e+02 -3.7388241091570258e+00 +0.0000000000000000e+00 +4.9628010604119368e+02 -5.1714269928479766e-02 +0.0000000000000000e+00 +9.9866192191640368e-01
4.9660000000004442e+02 -3.7439960652777948e+00 +0.0000000000000000e+00 +4.9637997220598334e+02 -5.1724852500006212e-02 +0.0000000000000000e+00 +9.9866137385695131e-01
4.9670000000004444e+02 -3.7491690796596435e+00 +0.0000000000000000e+00 +4.9647983831596122e+02 -5.1735435150022629e-02 +0.0000000000000000e+00 +9.9866082568099102e-01
4.9680000000004446e+02 -3.7543431523104056e+00 +0.0000000000000000e+00 +4.9657970437111567e+02 -5.1746017878223895e-02 +0.0000000000000000e+00 +9.9866027738853591e-01
4.9690000000004449e+02 -3.7595182832378855e+00 +0.0000000000000000e+00 +4.9667957037143503e+02 -5.1756600684332882e-02 +0.0000000000000000e+00 +9.9865972897959765e-01
4.9700000000004451e+02 -3.7646944724498610e+00 +0.0000000000000000e+00 +4.9677943631690772e+02 -5.1767183568100790e-02 +0.0000000000000000e+00 +9.9865918045418656e-01
4.9710000000004453e+02 -3.7698717199540868e+00 +0.0000000000000000e+00 +4.9687930220752202e+02 -5.1777766529307441e-02 +0.0000000000000000e+00 +9.9865863181231129e-01
4.9720000000004455e+02 -3.7750500257582971e+00 +0.0000000000000000e+00 +4.9697916804326633e+02 -5.1788349567761585e-02 +0.0000000000000000e+00 +9.9865808305397918e-01
4.9730000000004458e+02 -3.7802293898702084e+00 +0.0000000000000000e+00 +4.9707903382412894e+02 -5.1798932683301151e-02 +0.0000000000000000e+00 +9.9865753417919589e-01
4.9740000000004460e+02 -3.7854098122975222e+00 +0.0000000000000000e+00 +4.9717889955009827e+02 -5.1809515875793521e-02 +0.0000000000000000e+00 +9.9865698518796575e-01
4.9750000000004462e+02 -3.7905912930479286e+00 +0.0000000000000000e+00 +4.9727876522116264e+02 -5.1820099145135759e-02 +0.0000000000000000e+00 +9.9865643608029142e-01
4.9760000000004464e+02 -3.7957738321291088e+00 +0.0000000000000000e+00 +4.9737863083731042e+02 -5.1830682491254818e-02 +0.0000000000000000e+00 +9.9865588685617412e-01
4.9770000000004467e+02 -3.8009574295487374e+00 +0.0000000000000000e+00 +4.9747849639853001e+02 -5.1841265914107759e-02 +0.0000000000000000e+00 +9.9865533751561342e-01
4.9780000000004469e+02 -3.8061420853144874e+00 +0.0000000000000000e+00 +4.9757836190480970e+02 -5.1851849413681907e-02 +0.0000000000000000e+00 +9.9865478805860730e-01
4.9790000000004471e+02 -3.8113277994340318e+00 +0.0000000000000000e+00 +4.9767822735613788e+02 -5.1862432989995037e-02 +0.0000000000000000e+00 +9.9865423848515222e-01
4.9800000000004474e+02 -3.8165145719150462e+00 +0.0000000000000000e+00 +4.9777809275250286e+02 -5.1873016643095508e-02 +0.0000000000000000e+00 +9.9865368879524308e-01
4.9810000000004476e+02 -3.8217024027652129e+00 +0.0000000000000000e+00 +4.9787795809389303e+02 -5.1883600373062368e-02 +0.0000000000000000e+00 +9.9865313898887309e-01
4.9820000000004478e+02 -3.8268912919922244e+00 +0.0000000000000000e+00 +4.9797782338029674e+02 -5.1894184180005486e-02 +0.0000000000000000e+00 +9.9865258906603394e-01
4.9830000000004480e+02 -3.8320812396037849e+00 +0.0000000000000000e+00 +4.9807768861170234e+02 -5.1904768064064993e-02 +0.0000000000000000e+00 +9.9865203902671562e-01
4.9840000000004483e+02 -3.8372722456076134e+00 +0.0000000000000000e+00 +4.9817755378809818e+02 -5.1915352025397869e-02 +0.0000000000000000e+00 +9.9865148887090738e-01
4.9850000000004485e+02 -3.8424643100114451e+00 +0.0000000000000000e+00 +4.9827741890947260e+02 -5.1925936064156061e-02 +0.0000000000000000e+00 +9.9865093859859877e-01
4.9860000000004487e+02 -3.8476574328230302e+00 +0.0000000000000000e+00 +4.9837728397581401e+02 -5.1936520180483045e-02 +0.0000000000000000e+00 +9.9865038820977958e-01
4.9870000000004489e+02 -3.8528516140501319e+00 +0.0000000000000000e+00 +4.9847714898711070e+02 -5.1947104374514032e-02 +0.0000000000000000e+00 +9.9864983770444005e-01
4.9880000000004492e+02 -3.8580468537005275e+00 +0.0000000000000000e+00 +4.9857701394335101e+02 -5.1957688646376211e-02 +0.0000000000000000e+00 +9.9864928708257106e-01
4.9890000000004494e+02 -3.8632431517820058e+00 +0.0000000000000000e+00 +4.9867687884452329e+02 -5.1968272996189023e-02 +0.0000000000000000e+00 +9.9864873634416362e-01
4.9900000000004496e+02 -3.8684405083023674e+00 +0.0000000000000000e+00 +4.9877674369061594e+02 -5.1978857424064412e-02 +0.0000000000000000e+00 +9.9864818548920919e-01
4.9910000000004499e+02 -3.8736389232694242e+00 +0.0000000000000000e+00 +4.9887660848161727e+02 -5.1989441930107093e-02 +0.0000000000000000e+00 +9.9864763451769978e-01
4.9920000000004501e+02 -3.8788383966909978e+00 +0.0000000000000000e+00 +4.9897647321751560e+02 -5.2000026514414870e-02 +0.0000000000000000e+00 +9.9864708342962749e-01
4.9930000000004503e+02 -3.8840389285749191e+00 +0.0000000000000000e+00 +4.9907633789829930e+02 -5.2010611177078919e-02 +0.0000000000000000e+00 +9.9864653222498501e-01
4.9940000000004505e+02 -3.8892405189290282e+00 +0.0000000000000000e+00 +4.9917620252395670e+02 -5.2021195918184118e-02 +0.0000000000000000e+00 +9.9864598090376511e-01
4.9950000000004508e+02 -3.8944431677611733e+00 +0.0000000000000000e+00 +4.9927606709447616e+02 -5.2031780737809376e-02 +0.0000000000000000e+00 +9.9864542946596102e-01
4.9960000000004510e+02 -3.8996468750792097e+00 +0.0000000000000000e+00 +4.9937593160984602e+02 -5.2042365636027973e-02 +0.0000000000000000e+00 +9.9864487791156631e-01
4.9970000000004512e+02 -3.9048516408910006e+00 +0.0000000000000000e+00 +4.9947579607005457e+02 -5.2052950612907926e-02 +0.0000000000000000e+00 +9.9864432624057464e-01
4.9980000000004515e+02 -3.9100574652044151e+00 +0.0000000000000000e+00 +4.9957566047509022e+02 -5.2063535668512344e-02 +0.0000000000000000e+00 +9.9864377445298014e-01
4.9990000000004517e+02 -3.9152643480273288e+00 +0.0000000000000000e+00 +4.9967552482494125e+02 -5.2074120802899838e-02 +0.0000000000000000e+00 +9.9864322254877702e-01
5.0000000000004519e+02 -3.9204722893676229e+00 +0.0000000000000000e+00 +4.9977538911959607e+02 -5.2084706016124901e-02 +0.0000000000000000e+00 +9.9864267052795963e-01
5.0010000000004521e+02 -3.9256812892331836e+00 +0.0000000000000000e+00 +4.9987525335904297e+02 -5.2095291308238319e-02 +0.0000000000000000e+00 +9.9864211839052275e-01
5.0020000000004524e+02 -3.9308913476319018e+00 +0.0000000000000000e+00 +4.9997511754327030e+02 -5.2105876679287615e-02 +0.0000000000000000e+00 +9.9864156613646116e-01
5.0030000000004526e+02 -3.9361024645716736e+00 +0.0000000000000000e+00 +5.0007498167226640e+02 -5.2116462129317108e-02 +0.0000000000000000e+00 +9.9864101376576986e-01
5.0040000000004528e+02 -3.9413146400603991e+00 +0.0000000000000000e+00 +5.0017484574601957e+02 -5.2127047658359640e-02 +0.0000000000000000e+00 +9.9864046127844441e-01
5.0050000000004530e+02 -3.9465278741059797e+00 +0.0000000000000000e+00 +5.0027470976451821e+02 -5.2137633266421443e-02 +0.0000000000000000e+00 +9.9863990867448171e-01
5.0060000000004533e+02 -3.9517421667163166e+00 +0.0000000000000000e+00 +5.0037457372775060e+02 -5.2148218953478966e-02 +0.0000000000000000e+00 +9.9863935595388043e-01
5.0070000000004535e+02 -3.9569575178993071e+00 +0.0000000000000000e+00 +5.0047443763570510e+02 -5.2158804719478327e-02 +0.0000000000000000e+00 +9.9863880311664055e-01
5.0080000000004537e+02 -3.9621739276628412e+00 +0.0000000000000000e+00 +5.0057430148837005e+02 -5.2169390564334769e-02 +0.0000000000000000e+00 +9.9863825016276386e-01
5.0090000000004540e+02 -3.9673913960147988e+00 +0.0000000000000000e+00 +5.0067416528573375e+02 -5.2179976487932121e-02 +0.0000000000000000e+00 +9.9863769709225370e-01
5.0100000000004542e+02 -3.9726099229630472e+00 +0.0000000000000000e+00 +5.0077402902778459e+02 -5.2190562490122230e-02 +0.0000000000000000e+00 +9.9863714390511515e-01
5.0110000000004544e+02 -3.9778295085154367e+00 +0.0000000000000000e+00 +5.0087389271451087e+02 -5.2201148570724450e-02 +0.0000000000000000e+00 +9.9863659060135490e-01
5.0120000000004546e+02 -3.9830501526797986e+00 +0.0000000000000000e+00 +5.0097375634590094e+02 -5.2211734729525061e-02 +0.0000000000000000e+00 +9.9863603718098148e-01
5.0130000000004549e+02 -3.9882718554639403e+00 +0.0000000000000000e+00 +5.0107361992194313e+02 -5.2222320966276763e-02 +0.0000000000000000e+00 +9.9863548364400512e-01
5.0140000000004551e+02 -3.9934946168756431e+00 +0.0000000000000000e+00 +5.0117348344262581e+02 -5.2232907280698106e-02 +0.0000000000000000e+00 +9.9863492999043790e-01
5.0150000000004553e+02 -3.9987184369226583e+00 +0.0000000000000000e+00 +5.0127334690793731e+02 -5.2243493672472954e-02 +0.0000000000000000e+00 +9.9863437622029372e-01
5.0160000000004555e+02 -4.0039433156127044e+00 +0.0000000000000000e+00 +5.0137321031786598e+02 -5.2254080141249944e-02 +0.0000000000000000e+00 +9.9863382233358822e-01
5.0170000000004558e+02 -4.0091692529534626e+00 +0.0000000000000000e+00 +5.0147307367240018e+02 -5.2264666686641953e-02 +0.0000000000000000e+00 +9.9863326833033905e-01
5.0180000000004560e+02 -4.0143962489525729e+00 +0.0000000000000000e+00 +5.0157293697152818e+02 -5.2275253308225592e-02 +0.0000000000000000e+00 +9.9863271421056576e-01
5.0190000000004562e+02 -4.0196243036176318e+00 +0.0000000000000000e+00 +5.0167280021523840e+02 -5.2285840005540651e-02 +0.0000000000000000e+00 +9.9863215997428989e-01
5.0200000000004565e+02 -4.0248534169561889e+00 +0.0000000000000000e+00 +5.0177266340351918e+02 -5.2296426778089572e-02 +0.0000000000000000e+00 +9.9863160562153486e-01
5.0210000000004567e+02 -4.0300835889757405e+00 +0.0000000000000000e+00 +5.0187252653635886e+02 -5.2307013625336914e-02 +0.0000000000000000e+00 +9.9863105115232609e-01
5.0220000000004569e+02 -4.0353148196837276e+00 +0.0000000000000000e+00 +5.0197238961374580e+02 -5.2317600546708788e-02 +0.0000000000000000e+00 +9.9863049656669101e-01
5.0230000000004571e+02 -4.0405471090875329e+00 +0.0000000000000000e+00 +5.0207225263566835e+02 -5.2328187541593546e-02 +0.0000000000000000e+00 +9.9862994186465925e-01
5.0240000000004574e+02 -4.0457804571944758e+00 +0.0000000000000000e+00 +5.0217211560211484e+02 -5.2338774609372619e-02 +0.0000000000000000e+00 +9.9862938704626059e-01
5.0250000000004576e+02 -4.0510148640118180e+00 +0.0000000000000000e+00 +5.0227197851307369e+02 -5.2349361749478365e-02 +0.0000000000000000e+00 +9.9862883211152231e-01
5.0260000000004578e+02 -4.0562503295467653e+00 +0.0000000000000000e+00 +5.0237184136853324e+02 -5.2359948961405348e-02 +0.0000000000000000e+00 +9.9862827706046853e-01
5.0270000000004580e+02 -4.0614868538064783e+00 +0.0000000000000000e+00 +5.0247170416848189e+02 -5.2370536244710747e-02 +0.0000000000000000e+00 +9.9862772189311988e-01
5.0280000000004583e+02 -4.0667244367980739e+00 +0.0000000000000000e+00 +5.0257156691290800e+02 -5.2381123599014735e-02 +0.0000000000000000e+00 +9.9862716660949380e-01
5.0290000000004585e+02 -4.0719630785286371e+00 +0.0000000000000000e+00 +5.0267142960179990e+02 -5.2391711024000844e-02 +0.0000000000000000e+00 +9.9862661120960450e-01
5.0300000000004587e+02 -4.0772027790052219e+00 +0.0000000000000000e+00 +5.0277129223514601e+02 -5.2402298519416281e-02 +0.0000000000000000e+00 +9.9862605569346274e-01
5.0310000000004590e+02 -4.0824435382348616e+00 +0.0000000000000000e+00 +5.0287115481293472e+02 -5.2412886085072281e-02 +0.0000000000000000e+00 +9.9862550006107609e-01
5.0320000000004592e+02 -4.0876853562245739e+00 +0.0000000000000000e+00 +5.0297101733515439e+02 -5.2423473720844438e-02 +0.0000000000000000e+00 +9.9862494431244853e-01
5.0330000000004594e+02 -4.0929282329813663e+00 +0.0000000000000000e+00 +5.0307087980179335e+02 -5.2434061426673020e-02 +0.0000000000000000e+00 +9.9862438844758084e-01
5.0340000000004596e+02 -4.0981721685122441e+00 +0.0000000000000000e+00 +5.0317074221284003e+02 -5.2444649202563295e-02 +0.0000000000000000e+00 +9.9862383246647035e-01
5.0350000000004599e+02 -4.1034171628242166e+00 +0.0000000000000000e+00 +5.0327060456828275e+02 -5.2455237048585818e-02 +0.0000000000000000e+00 +9.9862327636911086e-01
5.0360000000004601e+02 -4.1086632159243033e+00 +0.0000000000000000e+00 +5.0337046686810993e+02 -5.2465824964876749e-02 +0.0000000000000000e+00 +9.9862272015549292e-01
5.0370000000004603e+02 -4.1139103278195410e+00 +0.0000000000000000e+00 +5.0347032911230997e+02 -5.2476412951638136e-02 +0.0000000000000000e+00 +9.9862216382560332e-01
5.0380000000004605e+02 -4.1191584985169891e+00 +0.0000000000000000e+00 +5.0357019130087122e+02 -5.2487001009138202e-02 +0.0000000000000000e+00 +9.9862160737942562e-01
5.0390000000004608e+02 -4.1244077280237379e+00 +0.0000000000000000e+00 +5.0367005343378202e+02 -5.2497589137711610e-02 +0.0000000000000000e+00 +9.9862105081693975e-01
5.0400000000004610e+02 -4.1296580163469141e+00 +0.0000000000000000e+00 +5.0376991551103072e+02 -5.2508177337759747e-02 +0.0000000000000000e+00 +9.9862049413812215e-01
5.0410000000004612e+02 -4.1349093634936880e+00 +0.0000000000000000e+00 +5.0386977753260572e+02 -5.2518765609750974e-02 +0.0000000000000000e+00 +9.9861993734294574e-01
5.0420000000004615e+02 -4.1401617694712805e+00 +0.0000000000000000e+00 +5.0396963949849538e+02 -5.2529353954220884e-02 +0.0000000000000000e+00 +9.9861938043137988e-01
5.0430000000004617e+02 -4.1454152342869683e+00 +0.0000000000000000e+00 +5.0406950140868810e+02 -5.2539942371771411e-02 +0.0000000000000000e+00 +9.9861882340339037e-01
5.0440000000004619e+02 -4.1506697579480916e+00 +0.0000000000000000e+00 +5.0416936326317216e+02 -5.2550530863038278e-02 +0.0000000000000000e+00 +9.9861826625894123e-01
5.0450000000004621e+02 -4.1559253404620531e+00 +0.0000000000000000e+00 +5.0426922506193597e+02 -5.2561119428626700e-02 +0.0000000000000000e+00 +9.9861770899799807e-01
5.0460000000004624e+02 -4.1611819818363127e+00 +0.0000000000000000e+00 +5.0436908680496788e+02 -5.2571708069098444e-02 +0.0000000000000000e+00 +9.9861715162052878e-01
5.0470000000004626e+02 -4.1664396820783862e+00 +0.0000000000000000e+00 +5.0446894849225617e+02 -5.2582296784971769e-02 +0.0000000000000000e+00 +9.9861659412650350e-01
5.0480000000004628e+02 -4.1716984411958364e+00 +0.0000000000000000e+00 +5.0456881012378926e+02 -5.2592885576721517e-02 +0.0000000000000000e+00 +9.9861603651589459e-01
5.0490000000004630e+02 -4.1769582591962742e+00 +0.0000000000000000e+00 +5.0466867169955549e+02 -5.2603474444779176e-02 +0.0000000000000000e+00 +9.9861547878867674e-01
5.0500000000004633e+02 -4.1822191360873493e+00 +0.0000000000000000e+00 +5.0476853321954314e+02 -5.2614063389532957e-02 +0.0000000000000000e+00 +9.9861492094482684e-01
5.0510000000004635e+02 -4.1874810718767490e+00 +0.0000000000000000e+00 +5.0486839468374058e+02 -5.2624652411327875e-02 +0.0000000000000000e+00 +9.9861436298432416e-01
5.0520000000004637e+02 -4.1927440665721933e+00 +0.0000000000000000e+00 +5.0496825609213613e+02 -5.2635241510465836e-02 +0.0000000000000000e+00 +9.9861380490715002e-01
5.0530000000004640e+02 -4.1980081201814290e+00 +0.0000000000000000e+00 +5.0506811744471810e+02 -5.2645830687205727e-02 +0.0000000000000000e+00 +9.9861324671328822e-01
5.0540000000004642e+02 -4.2032732327122284e+00 +0.0000000000000000e+00 +5.0516797874147488e+02 -5.2656419941763510e-02 +0.0000000000000000e+00 +9.9861268840272466e-01
5.0550000000004644e+02 -4.2085394041723818e+00 +0.0000000000000000e+00 +5.0526783998239478e+02 -5.2667009274312337e-02 +0.0000000000000000e+00 +9.9861212997544757e-01
5.0560000000004646e+02 -4.2138066345696954e+00 +0.0000000000000000e+00 +5.0536770116746607e+02 -5.2677598684982639e-02 +0.0000000000000000e+00 +9.9861157143144730e-01
