# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4270000000000942e+02 +2.9681723390187407e+00 +0.0000000000000000e+00 +3.4262809914900214e+02 +2.8184798089167552e-03 -5.2149477929129003e-02 -4.2478347155350336e-04
3.4280000000000945e+02 +2.9646183516325939e+00 +0.0000000000000000e+00 +3.4272803597491514e+02 +2.8185205547391692e-03 -5.2149848186214813e-02 -4.2478994863583564e-04
3.4290000000000947e+02 +2.9610633182328296e+00 +0.0000000000000000e+00 +3.4282797276362396e+02 +2.8185613627572403e-03 -5.2150217629757446e-02 -4.2479694897613532e-04
3.4300000000000949e+02 +2.9575072388124268e+00 +0.0000000000000000e+00 +3.4292790951511739e+02 +2.8186022117577770e-03 -5.2150586278849324e-02 -4.2480441522378258e-04
3.4310000000000952e+02 +2.9539501133643813e+00 +0.0000000000000000e+00 +3.4302784622938424e+02 +2.8186430792313134e-03 -5.2150954152533693e-02 -4.2481229018949878e-04
3.4320000000000954e+02 +2.9503919418817035e+00 +0.0000000000000000e+00 +3.4312778290641330e+02 +2.8186839413658188e-03 -5.2151321269794701e-02 -4.2482051684746182e-04
3.4330000000000956e+02 +2.9468327243574199e+00 +0.0000000000000000e+00 +3.4322771954619333e+02 +2.8187247730405715e-03 -5.2151687649547106e-02 -4.2482903833741364e-04
3.4340000000000958e+02 +2.9432724607845717e+00 +0.0000000000000000e+00 +3.4332765614871312e+02 +2.8187655478201755e-03 -5.2152053310626119e-02 -4.2483779796676256e-04
3.4350000000000961e+02 +2.9397111511562146e+00 +0.0000000000000000e+00 +3.4342759271396147e+02 +2.8188062379487524e-03 -5.2152418271776961e-02 -4.2484673921267696e-04
3.4360000000000963e+02 +2.9361487954654182e+00 +0.0000000000000000e+00 +3.4352752924192720e+02 +2.8188468143442724e-03 -5.2152782551644572e-02 -4.2485580572417398e-04
3.4370000000000965e+02 +2.9325853937052662e+00 +0.0000000000000000e+00 +3.4362746573259903e+02 +2.8188872465930662e-03 -5.2153146168763008e-02 -4.2486494132420056e-04
3.4380000000000967e+02 +2.9290209458688556e+00 +0.0000000000000000e+00 +3.4372740218596579e+02 +2.8189275029444792e-03 -5.2153509141544992e-02 -4.2487409001170815e-04
3.4390000000000970e+02 +2.9254554519492966e+00 +0.0000000000000000e+00 +3.4382733860201631e+02 +2.8189675503056959e-03 -5.2153871488271129e-02 -4.2488319596371973e-04
3.4400000000000972e+02 +2.9218889119397122e+00 +0.0000000000000000e+00 +3.4392727498073930e+02 +2.8190073542367173e-03 -5.2154233227079252e-02 -4.2489220353739073e-04
3.4410000000000974e+02 +2.9183213258332370e+00 +0.0000000000000000e+00 +3.4402721132212361e+02 +2.8190468790565671e-03 -5.2154594376264074e-02 -4.2490105743913205e-04
3.4420000000000977e+02 +2.9147526936230181e+00 +0.0000000000000000e+00 +3.4412714762615803e+02 +2.8190860986470946e-03 -5.2154954984463334e-02 -4.2490971894462758e-04
3.4430000000000979e+02 +2.9111830153022136e+00 +0.0000000000000000e+00 +3.4422708389283133e+02 +2.8191250056739821e-03 -5.2155315156300293e-02 -4.2491817950698473e-04
3.4440000000000981e+02 +2.9076122908639901e+00 +0.0000000000000000e+00 +3.4432702012213230e+02 +2.8191635939568528e-03 -5.2155675002998628e-02 -4.2492643405847152e-04
3.4450000000000983e+02 +2.9040405203015212e+00 +0.0000000000000000e+00 +3.4442695631404973e+02 +2.8192018563594694e-03 -5.2156034636468236e-02 -4.2493447781991945e-04
3.4460000000000986e+02 +2.9004677036079842e+00 +0.0000000000000000e+00 +3.4452689246857244e+02 +2.8192397847937420e-03 -5.2156394169304489e-02 -4.2494230629764869e-04
3.4470000000000988e+02 +2.8968938407765594e+00 +0.0000000000000000e+00 +3.4462682858568917e+02 +2.8192773702238397e-03 -5.2156753714787306e-02 -4.2494991528035768e-04
3.4480000000000990e+02 +2.8933189318004264e+00 +0.0000000000000000e+00 +3.4472676466538877e+02 +2.8193146026704377e-03 -5.2157113386880276e-02 -4.2495730083598059e-04
3.4490000000000992e+02 +2.8897429766727627e+00 +0.0000000000000000e+00 +3.4482670070766000e+02 +2.8193514712150508e-03 -5.2157473300229421e-02 -4.2496445930850763e-04
3.4500000000000995e+02 +2.8861659753867408e+00 +0.0000000000000000e+00 +3.4492663671249164e+02 +2.8193879640045021e-03 -5.2157833570162140e-02 -4.2497138731477244e-04
3.4510000000000997e+02 +2.8825879279355267e+00 +0.0000000000000000e+00 +3.4502657267987252e+02 +2.8194240682555003e-03 -5.2158194312685965e-02 -4.2497808174120431e-04
3.4520000000000999e+02 +2.8790088343122759e+00 +0.0000000000000000e+00 +3.4512650860979136e+02 +2.8194597702593271e-03 -5.2158555644487105e-02 -4.2498453974054517e-04
3.4530000000001002e+02 +2.8754286945101337e+00 +0.0000000000000000e+00 +3.4522644450223697e+02 +2.8194950553866479e-03 -5.2158917682929157e-02 -4.2499075872853311e-04
3.4540000000001004e+02 +2.8718475085222304e+00 +0.0000000000000000e+00 +3.4532638035719816e+02 +2.8195299080924353e-03 -5.2159280546051429e-02 -4.2499673638054890e-04
3.4550000000001006e+02 +2.8682652763416798e+00 +0.0000000000000000e+00 +3.4542631617466373e+02 +2.8195643119210065e-03 -5.2159644352567452e-02 -4.2500247062822948e-04
3.4560000000001008e+02 +2.8646819979615774e+00 +0.0000000000000000e+00 +3.4552625195462247e+02 +2.8195982495111812e-03 -5.2160009221863160e-02 -4.2500795965604460e-04
3.4570000000001011e+02 +2.8610976733749971e+00 +0.0000000000000000e+00 +3.4562618769706313e+02 +2.8196317026015516e-03 -5.2160375273995058e-02 -4.2501320189783907e-04
3.4580000000001013e+02 +2.8575123025749898e+00 +0.0000000000000000e+00 +3.4572612340197452e+02 +2.8196646520358753e-03 -5.2160742629688443e-02 -4.2501819603333999e-04
3.4590000000001015e+02 +2.8539258855545793e+00 +0.0000000000000000e+00 +3.4582605906934543e+02 +2.8196970777685840e-03 -5.2161111410335324e-02 -4.2502294098462800e-04
3.4600000000001017e+02 +2.8503384223067623e+00 +0.0000000000000000e+00 +3.4592599469916462e+02 +2.8197289588704020e-03 -5.2161481737992302e-02 -4.2502743591257272e-04
3.4610000000001020e+02 +2.8467499128245035e+00 +0.0000000000000000e+00 +3.4602593029142088e+02 +2.8197602737743128e-03 -5.2161853734786386e-02 -4.2503168032374697e-04
3.4620000000001022e+02 +2.8431603571007349e+00 +0.0000000000000000e+00 +3.4612586584610295e+02 +2.8197910268451302e-03 -5.2162227457958184e-02 -4.2503568603328323e-04
3.4630000000001024e+02 +2.8395697551283541e+00 +0.0000000000000000e+00 +3.4622580136319965e+02 +2.8198212739541434e-03 -5.2162602840218480e-02 -4.2503948726078293e-04
3.4640000000001027e+02 +2.8359781069002254e+00 +0.0000000000000000e+00 +3.4632573684269977e+02 +2.8198510791343245e-03 -5.2162979798770069e-02 -4.2504311960725986e-04
3.4650000000001029e+02 +2.8323854124091818e+00 +0.0000000000000000e+00 +3.4642567228459205e+02 +2.8198805090485011e-03 -5.2163358249026459e-02 -4.2504661746379369e-04
3.4660000000001031e+02 +2.8287916716480264e+00 +0.0000000000000000e+00 +3.4652560768886525e+02 +2.8199096329819618e-03 -5.2163738104608670e-02 -4.2505001401381713e-04
3.4670000000001033e+02 +2.8251968846095341e+00 +0.0000000000000000e+00 +3.4662554305550816e+02 +2.8199385228347093e-03 -5.2164119277342137e-02 -4.2505334123550545e-04
3.4680000000001036e+02 +2.8216010512864540e+00 +0.0000000000000000e+00 +3.4672547838450959e+02 +2.8199672531133363e-03 -5.2164501677253672e-02 -4.2505662990427180e-04
3.4690000000001038e+02 +2.8180041716715101e+00 +0.0000000000000000e+00 +3.4682541367585827e+02 +2.8199959009225588e-03 -5.2164885212568887e-02 -4.2505990959536565e-04
3.4700000000001040e+02 +2.8144062457574046e+00 +0.0000000000000000e+00 +3.4692534892954296e+02 +2.8200245459563734e-03 -5.2165269789709548e-02 -4.2506320868657675e-04
3.4710000000001043e+02 +2.8108072735368177e+00 +0.0000000000000000e+00 +3.4702528414555246e+02 +2.8200532704888504e-03 -5.2165655313291218e-02 -4.2506655436104441e-04
3.4720000000001045e+02 +2.8072072550024121e+00 +0.0000000000000000e+00 +3.4712521932387551e+02 +2.8200821593645673e-03 -5.2166041686121059e-02 -4.2506997261017125e-04
3.4730000000001047e+02 +2.8036061901468323e+00 +0.0000000000000000e+00 +3.4722515446450092e+02 +2.8201112999886703e-03 -5.2166428809195836e-02 -4.2507348823664392e-04
3.4740000000001049e+02 +2.8000040789627088e+00 +0.0000000000000000e+00 +3.4732508956741736e+02 +2.8201407823165649e-03 -5.2166816581700040e-02 -4.2507712485755853e-04
3.4750000000001052e+02 +2.7964009214426588e+00 +0.0000000000000000e+00 +3.4742502463261371e+02 +2.8201706988432561e-03 -5.2167204901004301e-02 -4.2508090490765417e-04
3.4760000000001054e+02 +2.7927967175792889e+00 +0.0000000000000000e+00 +3.4752495966007865e+02 +2.8202011445922909e-03 -5.2167593662663859e-02 -4.2508484964265012e-04
3.4770000000001056e+02 +2.7891914673651970e+00 +0.0000000000000000e+00 +3.4762489464980098e+02 +2.8202322171043508e-03 -5.2167982760417314e-02 -4.2508897914269380e-04
3.4780000000001058e+02 +2.7855851707929737e+00 +0.0000000000000000e+00 +3.4772482960176944e+02 +2.8202640164254680e-03 -5.2168372086185542e-02 -4.2509331231591318e-04
3.4790000000001061e+02 +2.7819778278552061e+00 +0.0000000000000000e+00 +3.4782476451597284e+02 +2.8202966450948616e-03 -5.2168761530070717e-02 -4.2509786690207734e-04
3.4800000000001063e+02 +2.7783694385444782e+00 +0.0000000000000000e+00 +3.4792469939239987e+02 +2.8203302081324052e-03 -5.2169150980355614e-02 -4.2510265947636529e-04
3.4810000000001065e+02 +2.7747600028533745e+00 +0.0000000000000000e+00 +3.4802463423103939e+02 +2.8203648125049142e-03 -5.2169540323789280e-02 -4.2510770528284361e-04
3.4820000000001068e+02 +2.7711495207744821e+00 +0.0000000000000000e+00 +3.4812456903188007e+02 +2.8204005020121504e-03 -5.2169929481307831e-02 -4.2511299725514636e-04
3.4830000000001070e+02 +2.7675379923003907e+00 +0.0000000000000000e+00 +3.4822450379491073e+02 +2.8204371921415343e-03 -5.2170318443509944e-02 -4.2511848683229696e-04
3.4840000000001072e+02 +2.7639254174236947e+00 +0.0000000000000000e+00 +3.4832443852012011e+02 +2.8204747815513674e-03 -5.2170707209209022e-02 -4.2512412184781930e-04
3.4850000000001074e+02 +2.7603117961369930e+00 +0.0000000000000000e+00 +3.4842437320749696e+02 +2.8205131668784787e-03 -5.2171095777307760e-02 -4.2512985144234746e-04
3.4860000000001077e+02 +2.7566971284328878e+00 +0.0000000000000000e+00 +3.4852430785703001e+02 +2.8205522427514024e-03 -5.2171484146811976e-02 -4.2513562606552260e-04
3.4870000000001079e+02 +2.7530814143039861e+00 +0.0000000000000000e+00 +3.4862424246870808e+02 +2.8205919018038966e-03 -5.2171872316844697e-02 -4.2514139747780867e-04
3.4880000000001081e+02 +2.7494646537428982e+00 +0.0000000000000000e+00 +3.4872417704251990e+02 +2.8206320346888087e-03 -5.2172260286660346e-02 -4.2514711875223029e-04
3.4890000000001083e+02 +2.7458468467422392e+00 +0.0000000000000000e+00 +3.4882411157845428e+02 +2.8206725300922481e-03 -5.2172648055658896e-02 -4.2515274427602524e-04
3.4900000000001086e+02 +2.7422279932946285e+00 +0.0000000000000000e+00 +3.4892404607649991e+02 +2.8207132747481234e-03 -5.2173035623400296e-02 -4.2515822975222047e-04
3.4910000000001088e+02 +2.7386080933926888e+00 +0.0000000000000000e+00 +3.4902398053664558e+02 +2.8207541534529925e-03 -5.2173422989618891e-02 -4.2516353220112339e-04
3.4920000000001090e+02 +2.7349871470290479e+00 +0.0000000000000000e+00 +3.4912391495888005e+02 +2.8207950490812708e-03 -5.2173810154238151e-02 -4.2516860996173452e-04
3.4930000000001093e+02 +2.7313651541963369e+00 +0.0000000000000000e+00 +3.4922384934319211e+02 +2.8208358426007629e-03 -5.2174197117385190e-02 -4.2517342269307503e-04
3.4940000000001095e+02 +2.7277421148871914e+00 +0.0000000000000000e+00 +3.4932378368957046e+02 +2.8208764130885377e-03 -5.2174583879405795e-02 -4.2517793137543516e-04
3.4950000000001097e+02 +2.7241180290942517e+00 +0.0000000000000000e+00 +3.4942371799800389e+02 +2.8209166377471525e-03 -5.2174970440879133e-02 -4.2518209831153808e-04
3.4960000000001099e+02 +2.7204928968101618e+00 +0.0000000000000000e+00 +3.4952365226848121e+02 +2.8209563919212042e-03 -5.2175356802633029e-02 -4.2518588712762333e-04
3.4970000000001102e+02 +2.7168667180275698e+00 +0.0000000000000000e+00 +3.4962358650099111e+02 +2.8209955491142356e-03 -5.2175742965758977e-02 -4.2518926277444454e-04
3.4980000000001104e+02 +2.7132394927391279e+00 +0.0000000000000000e+00 +3.4972352069552238e+02 +2.8210339810059784e-03 -5.2176128931627479e-02 -4.2519219152818753e-04
3.4990000000001106e+02 +2.7096112209374921e+00 +0.0000000000000000e+00 +3.4982345485206378e+02 +2.8210715574699418e-03 -5.2176514701903487e-02 -4.2519464099130213e-04
3.5000000000001108e+02 +2.7059819026153233e+00 +0.0000000000000000e+00 +3.4992338897060409e+02 +2.8211081465913507e-03 -5.2176900278561839e-02 -4.2519658009325216e-04
3.5010000000001111e+02 +2.7023515377652858e+00 +0.0000000000000000e+00 +3.5002332305113202e+02 +2.8211436154433303e-03 -5.2177285663784302e-02 -4.2519797922614834e-04
3.5020000000001113e+02 +2.6987201263800475e+00 +0.0000000000000000e+00 +3.5012325709363637e+02 +2.8211779383384805e-03 -5.2177670843346180e-02 -4.2519882930232782e-04
3.5030000000001115e+02 +2.6950876684522815e+00 +0.0000000000000000e+00 +3.5022319109810587e+02 +2.8212113103570930e-03 -5.2178055771001278e-02 -4.2519916047746711e-04
3.5040000000001118e+02 +2.6914541639746656e+00 +0.0000000000000000e+00 +3.5032312506452928e+02 +2.8212439536576617e-03 -5.2178440400250187e-02 -4.2519900664477898e-04
3.5050000000001120e+02 +2.6878196129398835e+00 +0.0000000000000000e+00 +3.5042305899289539e+02 +2.8212760906363697e-03 -5.2178824688603749e-02 -4.2519840060564870e-04
3.5060000000001122e+02 +2.6841840153406262e+00 +0.0000000000000000e+00 +3.5052299288319296e+02 +2.8213079439104297e-03 -5.2179208597572545e-02 -4.2519737406930070e-04
3.5070000000001124e+02 +2.6805473711695926e+00 +0.0000000000000000e+00 +3.5062292673541072e+02 +2.8213397363012452e-03 -5.2179592092656032e-02 -4.2519595765254348e-04
3.5080000000001127e+02 +2.6769096804194898e+00 +0.0000000000000000e+00 +3.5072286054953742e+02 +2.8213716908173899e-03 -5.2179975143331093e-02 -4.2519418087959510e-04
3.5090000000001129e+02 +2.6732709430830335e+00 +0.0000000000000000e+00 +3.5082279432556186e+02 +2.8214040306374019e-03 -5.2180357723040048e-02 -4.2519207218198447e-04
3.5100000000001131e+02 +2.6696311591529494e+00 +0.0000000000000000e+00 +3.5092272806347279e+02 +2.8214369790924040e-03 -5.2180739809178499e-02 -4.2518965889853667e-04
3.5110000000001133e+02 +2.6659903286219735e+00 +0.0000000000000000e+00 +3.5102266176325895e+02 +2.8214707596485359e-03 -5.2181121383082368e-02 -4.2518696727543258e-04
3.5120000000001136e+02 +2.6623484514828513e+00 +0.0000000000000000e+00 +3.5112259542490915e+02 +2.8215055958892002e-03 -5.2181502430014647e-02 -4.2518402246635224e-04
3.5130000000001138e+02 +2.6587055277283400e+00 +0.0000000000000000e+00 +3.5122252904841207e+02 +2.8215417114971358e-03 -5.2181882939151651e-02 -4.2518084853269598e-04
3.5140000000001140e+02 +2.6550615573512073e+00 +0.0000000000000000e+00 +3.5132246263375652e+02 +2.8215793302362947e-03 -5.2182262903568796e-02 -4.2517746844388698e-04
3.5150000000001143e+02 +2.6514165403442314e+00 +0.0000000000000000e+00 +3.5142239618093129e+02 +2.8216186759335458e-03 -5.2182642320225889e-02 -4.2517390407775362e-04
3.5160000000001145e+02 +2.6477704767002024e+00 +0.0000000000000000e+00 +3.5152232968992507e+02 +2.8216599724601873e-03 -5.2183021189951946e-02 -4.2517017622099304e-04
3.5170000000001147e+02 +2.6441233664119212e+00 +0.0000000000000000e+00 +3.5162226316072667e+02 +2.8217034437132728e-03 -5.2183399517429521e-02 -4.2516630456971509e-04
3.5180000000001149e+02 +2.6404752094721995e+00 +0.0000000000000000e+00 +3.5172219659332484e+02 +2.8217493135967559e-03 -5.2183777311178577e-02 -4.2516230773006754e-04
3.5190000000001152e+02 +2.6368260058738602e+00 +0.0000000000000000e+00 +3.5182212998770831e+02 +2.8217978060024467e-03 -5.2184154583539852e-02 -4.2515820321894349e-04
3.5200000000001154e+02 +2.6331757556097362e+00 +0.0000000000000000e+00 +3.5192206334386589e+02 +2.8218491447907844e-03 -5.2184531350657877e-02 -4.2515400746476965e-04
3.5210000000001156e+02 +2.6295244586726714e+00 +0.0000000000000000e+00 +3.5202199666178632e+02 +2.8219035529355877e-03 -5.2184907632745449e-02 -4.2514973584662093e-04
3.5220000000001158e+02 +2.6258721150555191e+00 +0.0000000000000000e+00 +3.5212192994145835e+02 +2.8219611142905874e-03 -5.2185283499989861e-02 -4.2514540916385680e-04
3.5230000000001161e+02 +2.6222187247511406e+00 +0.0000000000000000e+00 +3.5222186318287078e+02 +2.8220216191085596e-03 -5.2185659119511445e-02 -4.2514106172303947e-04
3.5240000000001163e+02 +2.6185642877524029e+00 +0.0000000000000000e+00 +3.5232179638601235e+02 +2.8220848199168257e-03 -5.2186034665384760e-02 -4.2513673033577163e-04
3.5250000000001165e+02 +2.6149088040521740e+00 +0.0000000000000000e+00 +3.5242172955087182e+02 +2.8221504687016260e-03 -5.2186410305897490e-02 -4.2513245265069383e-04
3.5260000000001168e+02 +2.6112522736433204e+00 +0.0000000000000000e+00 +3.5252166267743792e+02 +2.8222183169258194e-03 -5.2186786203547705e-02 -4.2512826714819320e-04
3.5270000000001170e+02 +2.6075946965187033e+00 +0.0000000000000000e+00 +3.5262159576569945e+02 +2.8222881155467918e-03 -5.2187162515042095e-02 -4.2512421313501938e-04
3.5280000000001172e+02 +2.6039360726711767e+00 +0.0000000000000000e+00 +3.5272152881564517e+02 +2.8223596150345298e-03 -5.2187539391294176e-02 -4.2512033073880448e-04
3.5290000000001174e+02 +2.6002764020935820e+00 +0.0000000000000000e+00 +3.5282146182726382e+02 +2.8224325653899039e-03 -5.2187916977423247e-02 -4.2511666090248835e-04
3.5300000000001177e+02 +2.5966156847787474e+00 +0.0000000000000000e+00 +3.5292139480054414e+02 +2.8225067161631329e-03 -5.2188295412753653e-02 -4.2511324537864874e-04
3.5310000000001179e+02 +2.5929539207194843e+00 +0.0000000000000000e+00 +3.5302132773547493e+02 +2.8225818164724381e-03 -5.2188674830814477e-02 -4.2511012672373483e-04
3.5320000000001181e+02 +2.5892911099085838e+00 +0.0000000000000000e+00 +3.5312126063204494e+02 +2.8226576150228873e-03 -5.2189055359339737e-02 -4.2510734829220495e-04
3.5330000000001183e+02 +2.5856272523388157e+00 +0.0000000000000000e+00 +3.5322119349024291e+02 +2.8227338601254422e-03 -5.2189437120268946e-02 -4.2510495423056971e-04
3.5340000000001186e+02 +2.5819623480029246e+00 +0.0000000000000000e+00 +3.5332112631005759e+02 +2.8228102997161801e-03 -5.2189820229748177e-02 -4.2510298947133577e-04
3.5350000000001188e+02 +2.5782963968936281e+00 +0.0000000000000000e+00 +3.5342105909147779e+02 +2.8228866813757220e-03 -5.2190204798131558e-02 -4.2510149972685576e-04
3.5360000000001190e+02 +2.5746293990036153e+00 +0.0000000000000000e+00 +3.5352099183449218e+02 +2.8229627523488456e-03 -5.2190590929983169e-02 -4.2510053148307845e-04
3.5370000000001193e+02 +2.5709613543255436e+00 +0.0000000000000000e+00 +3.5362092453908957e+02 +2.8230382595642997e-03 -5.2190978724079420e-02 -4.2510013199320459e-04
3.5380000000001195e+02 +2.5672922628520376e+00 +0.0000000000000000e+00 +3.5372085720525871e+02 +2.8231129496548014e-03 -5.2191368273411913e-02 -4.2510034927124255e-04
3.5390000000001197e+02 +2.5636221245756863e+00 +0.0000000000000000e+00 +3.5382078983298828e+02 +2.8231865689772387e-03 -5.2191759665190650e-02 -4.2510123208546738e-04
3.5400000000001199e+02 +2.5599509394890423e+00 +0.0000000000000000e+00 +3.5392072242226709e+02 +2.8232588636330643e-03 -5.2192152980847784e-02 -4.2510282995178233e-04
3.5410000000001202e+02 +2.5562787075846192e+00 +0.0000000000000000e+00 +3.5402065497308388e+02 +2.8233295799611207e-03 -5.2192548295549583e-02 -4.2510519298494584e-04
3.5420000000001204e+02 +2.5526054288548914e+00 +0.0000000000000000e+00 +3.5412058748542739e+02 +2.8233985562913962e-03 -5.2192945583413308e-02 -4.2510834425972597e-04
3.5430000000001206e+02 +2.5489311032922943e+00 +0.0000000000000000e+00 +3.5422051995928632e+02 +2.8234658333970574e-03 -5.2193344608379107e-02 -4.2511224628740199e-04
3.5440000000001208e+02 +2.5452557308892279e+00 +0.0000000000000000e+00 +3.5432045239464946e+02 +2.8235314801805050e-03 -5.2193745110154836e-02 -4.2511685322783107e-04
3.5450000000001211e+02 +2.5415793116380629e+00 +0.0000000000000000e+00 +3.5442038479150551e+02 +2.8235955669934950e-03 -5.2194146832257732e-02 -4.2512211890181607e-04
3.5460000000001213e+02 +2.5379018455311466e+00 +0.0000000000000000e+00 +3.5452031714984327e+02 +2.8236581656241179e-03 -5.2194549522025437e-02 -4.2512799679487946e-04
3.5470000000001215e+02 +2.5342233325608055e+00 +0.0000000000000000e+00 +3.5462024946965141e+02 +2.8237193492835684e-03 -5.2194952930627127e-02 -4.2513444006108656e-04
3.5480000000001218e+02 +2.5305437727193532e+00 +0.0000000000000000e+00 +3.5472018175091870e+02 +2.8237791925926985e-03 -5.2195356813074183e-02 -4.2514140152691157e-04
3.5490000000001220e+02 +2.5268631659990928e+00 +0.0000000000000000e+00 +3.5482011399363387e+02 +2.8238377715683787e-03 -5.2195760928230875e-02 -4.2514883369515472e-04
3.5500000000001222e+02 +2.5231815123923234e+00 +0.0000000000000000e+00 +3.5492004619778561e+02 +2.8238951636096179e-03 -5.2196165038824696e-02 -4.2515668874890225e-04
3.5510000000001224e+02 +2.5194988118913444e+00 +0.0000000000000000e+00 +3.5501997836336272e+02 +2.8239514474835033e-03 -5.2196568911456707e-02 -4.2516491855553655e-04
3.5520000000001227e+02 +2.5158150644884598e+00 +0.0000000000000000e+00 +3.5511991049035390e+02 +2.8240067033109047e-03 -5.2196972316611495e-02 -4.2517347467079165e-04
3.5530000000001229e+02 +2.5121302701759829e+00 +0.0000000000000000e+00 +3.5521984257874789e+02 +2.8240610125519808e-03 -5.2197375028667080e-02 -4.2518230834285686e-04
3.5540000000001231e+02 +2.5084444289462420e+00 +0.0000000000000000e+00 +3.5531977462853342e+02 +2.8241144579914577e-03 -5.2197776825904540e-02 -4.2519137051652724e-04
3.5550000000001234e+02 +2.5047575407915827e+00 +0.0000000000000000e+00 +3.5541970663969926e+02 +2.8241671237237099e-03 -5.2198177490517708e-02 -4.2520061183740272e-04
3.5560000000001236e+02 +2.5010696057043740e+00 +0.0000000000000000e+00 +3.5551963861223408e+02 +2.8242190951376094e-03 -5.2198576808622187e-02 -4.2520998265613280e-04
3.5570000000001238e+02 +2.4973806236770120e+00 +0.0000000000000000e+00 +3.5561957054612662e+02 +2.8242704589011803e-03 -5.2198974570264692e-02 -4.2521943303271197e-04
3.5580000000001240e+02 +2.4936905947019241e+00 +0.0000000000000000e+00 +3.5571950244136571e+02 +2.8243213029460115e-03 -5.2199370569431920e-02 -4.2522891274081998e-04
3.5590000000001243e+02 +2.4899995187715729e+00 +0.0000000000000000e+00 +3.5581943429794001e+02 +2.8243717164514789e-03 -5.2199764604059312e-02 -4.2523837127221223e-04
3.5600000000001245e+02 +2.4863073958784612e+00 +0.0000000000000000e+00 +3.5591936611583827e+02 +2.8244217898287299e-03 -5.2200156476039539e-02 -4.2524775784115795e-04
3.5610000000001247e+02 +2.4826142260151345e+00 +0.0000000000000000e+00 +3.5601929789504925e+02 +2.8244716146384346e-03 -5.2200545991642366e-02 -4.2525702143895609e-04
3.5620000000001249e+02 +2.4789200091741863e+00 +0.0000000000000000e+00 +3.5611922963556168e+02 +2.8245212681815976e-03 -5.2200933056094162e-02 -4.2526612242516960e-04
3.5630000000001252e+02 +2.4752247453482585e+00 +0.0000000000000000e+00 +3.5621916133736431e+02 +2.8245707928651513e-03 -5.2201317792279649e-02 -4.2527504759566246e-04
3.5640000000001254e+02 +2.4715284345300397e+00 +0.0000000000000000e+00 +3.5631909300044583e+02 +2.8246202254037568e-03 -5.2201700351717215e-02 -4.2528378765273572e-04
3.5650000000001256e+02 +2.4678310767122627e+00 +0.0000000000000000e+00 +3.5641902462479504e+02 +2.8246696015946770e-03 -5.2202080884421825e-02 -4.2529233356915610e-04
3.5660000000001259e+02 +2.4641326718877004e+00 +0.0000000000000000e+00 +3.5651895621040069e+02 +2.8247189563217821e-03 -5.2202459538895914e-02 -4.2530067659025034e-04
3.5670000000001261e+02 +2.4604332200491643e+00 +0.0000000000000000e+00 +3.5661888775725151e+02 +2.8247683235596570e-03 -5.2202836462120129e-02 -4.2530880823598709e-04
3.5680000000001263e+02 +2.4567327211895003e+00 +0.0000000000000000e+00 +3.5671881926533626e+02 +2.8248177363777993e-03 -5.2203211799544208e-02 -4.2531672030304070e-04
3.5690000000001265e+02 +2.4530311753015863e+00 +0.0000000000000000e+00 +3.5681875073464374e+02 +2.8248672269449208e-03 -5.2203585695078124e-02 -4.2532440486684272e-04
3.5700000000001268e+02 +2.4493285823783295e+00 +0.0000000000000000e+00 +3.5691868216516264e+02 +2.8249168265333303e-03 -5.2203958291083152e-02 -4.2533185428361492e-04
3.5710000000001270e+02 +2.4456249424126630e+00 +0.0000000000000000e+00 +3.5701861355688175e+02 +2.8249665655234344e-03 -5.2204329728363114e-02 -4.2533906119239019e-04
3.5720000000001272e+02 +2.4419202553975432e+00 +0.0000000000000000e+00 +3.5711854490978976e+02 +2.8250164734083035e-03 -5.2204700146155664e-02 -4.2534601851701410e-04
3.5730000000001274e+02 +2.4382145213259472e+00 +0.0000000000000000e+00 +3.5721847622387548e+02 +2.8250665787983666e-03 -5.2205069682123705e-02 -4.2535271946813545e-04
3.5740000000001277e+02 +2.4345077401908699e+00 +0.0000000000000000e+00 +3.5731840749912766e+02 +2.8251169094261810e-03 -5.2205438472346974e-02 -4.2535915754517682e-04
3.5750000000001279e+02 +2.4307999119853214e+00 +0.0000000000000000e+00 +3.5741833873553503e+02 +2.8251674921513032e-03 -5.2205806651313545e-02 -4.2536532653829275e-04
3.5760000000001281e+02 +2.4270910367023237e+00 +0.0000000000000000e+00 +3.5751826993308634e+02 +2.8252183529652586e-03 -5.2206174351911633e-02 -4.2537122053030991e-04
3.5770000000001284e+02 +2.4233811143349095e+00 +0.0000000000000000e+00 +3.5761820109177040e+02 +2.8252695169966196e-03 -5.2206541705421397e-02 -4.2537683389865416e-04
3.5780000000001286e+02 +2.4196701448761178e+00 +0.0000000000000000e+00 +3.5771813221157589e+02 +2.8253210085161531e-03 -5.2206908841506666e-02 -4.2538216131725841e-04
3.5790000000001288e+02 +2.4159581283189921e+00 +0.0000000000000000e+00 +3.5781806329249162e+02 +2.8253728509420968e-03 -5.2207275888207241e-02 -4.2538719775845772e-04
3.5800000000001290e+02 +2.4122450646565783e+00 +0.0000000000000000e+00 +3.5791799433450632e+02 +2.8254250668455147e-03 -5.2207642971930812e-02 -4.2539193849486711e-04
3.5810000000001293e+02 +2.4085309538819208e+00 +0.0000000000000000e+00 +3.5801792533760874e+02 +2.8254776778388439e-03 -5.2208010217331492e-02 -4.2539637911142479e-04
