# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7343434343434399e+02 -9.0530584270049275e-01 +2.4344088824816055e+00 +2.3140276037499540e+01 -4.8595202508123725e+02 +2.2642735101103484e+04 +1.2993322394872690e+06 -6.3924187334754854e+07 
-5.7353535353535403e+02 -9.0320770910443438e-01 +2.4373871642071254e+00 +2.2896797014199148e+01 -4.8254557669549143e+02 +2.5587164451477129e+04 +1.2710580260818312e+06 -7.7424955861196220e+07 
-5.7363636363636397e+02 -9.0109186588003554e-01 +2.4402039267786151e+00 +2.2652343752629996e+01 -4.7909829528915503e+02 +2.8512126404486451e+04 +1.2420962885746432e+06 -9.0808325110507682e+07 
-5.7373737373737401e+02 -8.9895842355898625e-01 +2.4428510538796799e+00 +2.2403586004357503e+01 -4.7563549321447789e+02 +3.1458688524838020e+04 +1.2127755557668074e+06 -1.0422704167061643e+08 
-5.7383838383838395e+02 -8.9680750925705999e-01 +2.4453135724308872e+00 +2.2147299491057112e+01 -4.7202920473039836e+02 +3.4471385890656529e+04 +1.1826499651140887e+06 -1.1785904749687085e+08 
-5.7393939393939399e+02 -8.9463928985793084e-01 +2.4475710009195311e+00 +2.1882256138192155e+01 -4.6802101372495940e+02 +3.7567659795688851e+04 +1.1505919838766144e+06 -1.3177481113680817e+08 
-5.7404040404040404e+02 -8.9245398062666215e-01 +2.4496026881859958e+00 +2.1610038134221490e+01 -4.6334845709145566e+02 +4.0724012111186181e+04 +1.1154529011035820e+06 -1.4587553278292584e+08 
-5.7414141414141397e+02 -8.9025183502841576e-01 +2.4513936997274159e+00 +2.1334078285519837e+01 -4.5788396222730245e+02 +4.3892301014357930e+04 +1.0767875452436060e+06 -1.5996579901432443e+08 
-5.7424242424242402e+02 -8.8803312725356220e-01 +2.4529388042837650e+00 +2.1057746679443891e+01 -4.5171613109455114e+02 +4.7032702416781780e+04 +1.0352407113711771e+06 -1.7390062867050281e+08 
-5.7434343434343396e+02 -8.8579813244340599e-01 +2.4542416682183337e+00 +2.0782636805177038e+01 -4.4510200978365270e+02 +5.0140055447917613e+04 +9.9221713692811225e+05 -1.8769443304376125e+08 
-5.7444444444444503e+02 -8.8354711666317642e-01 +2.4553097711469518e+00 +2.0508392390223747e+01 -4.3830858552993698e+02 +5.3239341816233740e+04 +9.4895829919402569e+05 -2.0148058644510996e+08 
-5.7454545454545496e+02 -8.8128034206595385e-01 +2.4561483875330379e+00 +2.0234314701798588e+01 -4.3144361096042911e+02 +5.6348968408402543e+04 +9.0563336066017044e+05 -2.1532569980530494e+08 
-5.7464646464646501e+02 -8.7899807628492155e-01 +2.4567590401330461e+00 +1.9960863107362879e+01 -4.2446872982296287e+02 +5.9456316038099103e+04 +8.6167340930264001e+05 -2.2913864868908843e+08 
-5.7474747474747505e+02 -8.7670058745381108e-01 +2.4571440570007179e+00 +1.9688506036784531e+01 -4.1739671944662285e+02 +6.2551364836122695e+04 +8.1708846290980116e+05 -2.4286890828908134e+08 
-5.7484848484848499e+02 -8.7438814299958256e-01 +2.4573063066736971e+00 +1.9417559319536725e+01 -4.1026432587140317e+02 +6.5628301614005672e+04 +7.7208449177343061e+05 -2.5649333370710176e+08 
-5.7494949494949503e+02 -8.7206101044160544e-01 +2.4572486486831626e+00 +1.9148345196956853e+01 -4.0310798677456859e+02 +6.8681196725550049e+04 +7.2686599433255999e+05 -2.6998824721720451e+08 
-5.7505050505050497e+02 -8.6971945739468193e-01 +2.4569739331062479e+00 +1.8881192620535657e+01 -3.9596381292221724e+02 +7.1703997773789553e+04 +6.8163585770516773e+05 -2.8332940381252950e+08 
-5.7515151515151501e+02 -8.6736375155955592e-01 +2.4564849973644485e+00 +1.8616436024187792e+01 -3.8886745739318667e+02 +7.4690558245356864e+04 +6.3659436444387306e+05 -2.9649215748236644e+08 
-5.7525252525252495e+02 -8.6499416026654619e-01 +2.4557843246037172e+00 +1.8354322211521392e+01 -3.8183871344795426e+02 +7.7637234765757952e+04 +5.9181112670080655e+05 -3.0946869835035324e+08 
-5.7535353535353499e+02 -8.6261095180063563e-01 +2.4548743746300570e+00 +1.8095235360144521e+01 -3.7488702986924699e+02 +8.0538290197685303e+04 +5.4716788698314247e+05 -3.2225246159721977e+08 
-5.7545454545454504e+02 -8.6021439683324885e-01 +2.4537595935016974e+00 +1.7840098312522347e+01 -3.6810410382997537e+02 +8.3372538463286110e+04 +5.0300005794094031e+05 -3.3475456601246995e+08 
-5.7555555555555600e+02 -8.5780476337613654e-01 +2.4524449730310769e+00 +1.7589492768362369e+01 -3.6164436548366643e+02 +8.6119418291088848e+04 +4.6008861130796251e+05 -3.4687253111757851e+08 
-5.7565656565656604e+02 -8.5538231500596151e-01 +2.4509325747518460e+00 +1.7342848095540482e+01 -3.5563190508764717e+02 +8.8777489885032919e+04 +4.1916296402058681e+05 -3.5858378078622669e+08 
-5.7575757575757598e+02 -8.5294731795832657e-01 +2.4492182908911322e+00 +1.7098579062373226e+01 -3.5006790813948328e+02 +9.1366033348773795e+04 +3.8037711712805578e+05 -3.6996291899439192e+08 
-5.7585858585858603e+02 -8.5050005247643923e-01 +2.4472922548861056e+00 +1.6855207558884519e+01 -3.4482391283403405e+02 +9.3906930096445605e+04 +3.4322756854042143e+05 -3.8110440002609026e+08 
-5.7595959595959596e+02 -8.4804082070692766e-01 +2.4451419124853224e+00 +1.6612376532069643e+01 -3.3970779421079595e+02 +9.6406657858672581e+04 +3.0687836376034649e+05 -3.9204109810088021e+08 
-5.7606060606060601e+02 -8.4556995119533718e-01 +2.4427553711214691e+00 +1.6371252883939913e+01 -3.3454327123181957e+02 +9.8849526199298445e+04 +2.7057714744282473e+05 -4.0271429298233742e+08 
-5.7616161616161605e+02 -8.4308779390351618e-01 +2.4401245836216852e+00 +1.6133963528374384e+01 -3.2924432800502535e+02 +1.0120760686022750e+05 +2.3404119385186926e+05 -4.1301861929513574e+08 
-5.7626262626262599e+02 -8.4059470867115094e-01 +2.4372470911313378e+00 +1.5902413902207883e+01 -3.2384731590476628e+02 +1.0346071652943382e+05 +1.9759847443428900e+05 -4.2289034575046992e+08 
-5.7636363636363603e+02 -8.3809105389700811e-01 +2.4341254863938149e+00 +1.5677278415203903e+01 -3.1847751255188643e+02 +1.0561166813572109e+05 +1.6195510852074341e+05 -4.3236931252877814e+08 
-5.7646464646464699e+02 -8.3557718196781894e-01 +2.4307643084685315e+00 +1.5458040514712904e+01 -3.1325157837824486e+02 +1.0768082804844833e+05 +1.2762753787876708e+05 -4.4156171734052861e+08 
-5.7656565656565704e+02 -8.3305344380442881e-01 +2.4271664604794783e+00 +1.5244136325650921e+01 -3.0818514549726450e+02 +1.0968163749591682e+05 +9.4470808648913138e+04 -4.5052027454205167e+08 
-5.7666666666666697e+02 -8.3052019330980442e-01 +2.4233330172226668e+00 +1.5035605893723217e+01 -3.0322531306418290e+02 +1.1161188591333441e+05 +6.2013925593089232e+04 -4.5922008448932767e+08 
-5.7676767676767702e+02 -8.2797778437739933e-01 +2.4192654965738210e+00 +1.4832447062390614e+01 -2.9834447362220953e+02 +1.1347153411823271e+05 +3.0049870000589817e+04 -4.6765876386725235e+08 
-5.7686868686868695e+02 -8.2542657069236947e-01 +2.4149655746581757e+00 +1.4634606801069557e+01 -2.9352195969962878e+02 +1.1526188493081724e+05 -1.5726646697049248e+03 -4.7584233599557173e+08 
-5.7696969696969700e+02 -8.2286690597152978e-01 +2.4104349269931218e+00 +1.4442028450180882e+01 -2.8873710813305399e+02 +1.1698431420067632e+05 -3.3004993672164899e+04 -4.8377714822170371e+08 
-5.7707070707070704e+02 -8.2029914396156589e-01 +2.4056752285356735e+00 +1.4254651642545173e+01 -2.8396926280888056e+02 +1.1864027193182200e+05 -6.4398420351456756e+04 -4.9146987697990716e+08 
-5.7717171717171698e+02 -8.1772363844396456e-01 +2.4006881584305737e+00 +1.4072413797424840e+01 -2.7919798297846125e+02 +1.2023124154756519e+05 -9.5902602764500029e+04 -4.9892727433599669e+08 
-5.7727272727272702e+02 -8.1514074344987064e-01 +2.3954755572778135e+00 +1.3895293237493844e+01 -2.7441009816769713e+02 +1.2175754367863131e+05 -1.2760715110782675e+05 -5.0614826630803388e+08 
-5.7737373737373696e+02 -8.1255081302814491e-01 +2.3900393917154230e+00 +1.3723272450218793e+01 -2.6959970756874998e+02 +1.2321902664556756e+05 -1.5952686093356719e+05 -5.1312608191419375e+08 
-5.7747474747474803e+02 -8.0995420107893024e-01 +2.3843816078882294e+00 +1.3556303224255119e+01 -2.6476119002603525e+02 +1.2461608115891990e+05 -1.9166834874390875e+05 -5.1985593650431740e+08 
-5.7757575757575796e+02 -8.0735126162413762e-01 +2.3785042402329952e+00 +1.3394359023519087e+01 -2.5989129537860458e+02 +1.2594861605621572e+05 -2.2402612921374591e+05 -5.2633064493268728e+08 
-5.7767676767676801e+02 -8.0474234905554076e-01 +2.3724095955694779e+00 +1.3237504530502955e+01 -2.5499084738089590e+02 +1.2721493116748826e+05 -2.5658083802638372e+05 -5.3253601136465287e+08 
-5.7777777777777806e+02 -8.0212781773831199e-01 +2.3661002487997433e+00 +1.3085851804969062e+01 -2.5006586769342314e+02 +1.2841238494718405e+05 -2.8928994562140846e+05 -5.3845351140683842e+08 
-5.7787878787878799e+02 -7.9950802106135077e-01 +2.3595790347582604e+00 +1.2939475997890986e+01 -2.4512838612702302e+02 +1.2953873908210575e+05 -3.2208066077745042e+05 -5.4406602189050138e+08 
-5.7797979797979804e+02 -7.9688331049408934e-01 +2.3528489877247809e+00 +1.2798344550472676e+01 -2.4019517918405947e+02 +1.3059328631679765e+05 -3.5485601985662122e+05 -5.4936269772354448e+08 
-5.7808080808080797e+02 -7.9425403602351397e-01 +2.3459131037600387e+00 +1.2662337642696114e+01 -2.3528209962183666e+02 +1.3157658491373927e+05 -3.8752464464418881e+05 -5.5433795019808173e+08 
-5.7818181818181802e+02 -7.9162054622114009e-01 +2.3387739496792488e+00 +1.2531294786661212e+01 -2.3039510022447840e+02 +1.3248951923410522e+05 -4.2004681278694712e+05 -5.5898698103934634e+08 
-5.7828282828282795e+02 -7.8898318857759331e-01 +2.3314333073036040e+00 +1.2405107171555088e+01 -2.2552302541667223e+02 +1.3333155647567057e+05 -4.5246858844241255e+05 -5.6329775773689890e+08 
-5.7838383838383800e+02 -7.8634231066397497e-01 +2.3238925369765528e+00 +1.2283760177026148e+01 -2.2064719690376302e+02 +1.3410039229618566e+05 -4.8486913914834464e+05 -5.6725030053809965e+08 
-5.7848484848484895e+02 -7.8369826058598324e-01 +2.3161529742218092e+00 +1.2167317091623850e+01 -2.1575454145592246e+02 +1.3479292203126577e+05 -5.1728345235002460e+05 -5.7082292057205236e+08 
-5.7858585858585900e+02 -7.8105138647787919e-01 +2.3082163435411824e+00 +1.2055798175775749e+01 -2.1085160360389432e+02 +1.3540823280274187e+05 -5.4962390873511857e+05 -5.7400782478551078e+08 
-5.7868686868686905e+02 -7.7840203606633751e-01 +2.3000846675550939e+00 +1.1949129740007953e+01 -2.0595633716133455e+02 +1.3594788359073104e+05 -5.8174361946624983e+05 -5.7680998429552269e+08 
-5.7878787878787898e+02 -7.7575055708909069e-01 +2.2917599678036300e+00 +1.1847233529101278e+01 -2.0108620375568114e+02 +1.3641349877093552e+05 -6.1350489149084990e+05 -5.7923423730132258e+08 
-5.7888888888888903e+02 -7.7309729734147203e-01 +2.2832442624575635e+00 +1.1750033891532102e+01 -1.9625851652948060e+02 +1.3680665077051599e+05 -6.4477174913912057e+05 -5.8128520153884709e+08 
-5.7898989898989896e+02 -7.7044260466939651e-01 +2.2745395705535869e+00 +1.1657456416129985e+01 -1.9149062482061339e+02 +1.3712889625522986e+05 -6.7540845022184926e+05 -5.8296750245331240e+08 
-5.7909090909090901e+02 -7.6778682696663159e-01 +2.2656479123268380e+00 +1.1569427822632994e+01 -1.8679991665965801e+02 +1.3738177773259889e+05 -7.0527949141546851e+05 -5.8428578010251617e+08 
-5.7919191919191906e+02 -7.6513031223188555e-01 +2.2565713425295306e+00 +1.1485886707624678e+01 -1.8220524433317087e+02 +1.3756654316219376e+05 -7.3423841767057078e+05 -5.8524295420372355e+08 
-5.7929292929292899e+02 -7.6247340886830450e-01 +2.2473123097040779e+00 +1.1406854751286515e+01 -1.7774471355084313e+02 +1.3768183020627344e+05 -7.6196481865530682e+05 -5.8582238714031684e+08 
-5.7939393939393904e+02 -7.5981646334195152e-01 +2.2378723979497082e+00 +1.1331981326283959e+01 -1.7342928572963837e+02 +1.3773498560758453e+05 -7.8820758579581487e+05 -5.8604545999410069e+08 
-5.7949494949494999e+02 -7.5715982160812711e-01 +2.2282513039595440e+00 +1.1260639127428746e+01 -1.6917783318923702e+02 +1.3774497292115144e+05 -8.1328086914791854e+05 -5.8600376835949159e+08 
-5.7959595959596004e+02 -7.5450383409961830e-01 +2.2184492524036963e+00 +1.1192935577407104e+01 -1.6487174096558087e+02 +1.3772210259886234e+05 -8.3782168661418546e+05 -5.8576413937022066e+08 
-5.7969696969696997e+02 -7.5184885448843441e-01 +2.2084703257185301e+00 +1.1130157897512820e+01 -1.6045065960863027e+02 +1.3765577188037249e+05 -8.6225479950165597e+05 -5.8530199173624396e+08 
-5.7979797979798002e+02 -7.4919523059058246e-01 +2.1983243215117847e+00 +1.1074194910990123e+01 -1.5597451606698010e+02 +1.3752148327325593e+05 -8.8641996272102336e+05 -5.8452479307259381e+08 
-5.7989898989898995e+02 -7.4654329297025379e-01 +2.1880256078912059e+00 +1.1026372040703974e+01 -1.5160869713707291e+02 +1.3730026797926839e+05 -9.0961390807965468e+05 -5.8335691256192648e+08 
-5.8000000000000000e+02 -7.4389334596106416e-01 +2.1775903161698467e+00 +1.0986541973924494e+01 -1.4756064668598253e+02 +1.3699429009650700e+05 -9.3091260530141555e+05 -5.8180938794514203e+08 
-5.8010101010101005e+02 -7.4124566751912790e-01 +2.1669673027906957e+00 +1.0953359190984376e+01 -1.4399610501276243e+02 +1.3662668407715420e+05 -9.4960511779257515e+05 -5.7997915863465166e+08 
-5.8020202020201998e+02 -7.3860051847526020e-01 +2.1562323767783562e+00 +1.0924356428023323e+01 -1.4098253423595818e+02 +1.3622690111500263e+05 -9.6549997047972376e+05 -5.7798405342216825e+08 
-5.8030303030303003e+02 -7.3595815436643419e-01 +2.1453899864432699e+00 +1.0897949917380437e+01 -1.3846737223438581e+02 +1.3581011771192023e+05 -9.7898179252461833e+05 -5.7587227392148352e+08 
-5.8040404040404098e+02 -7.3331883471547121e-01 +2.1344401917913287e+00 +1.0873932556599250e+01 -1.3633257709058736e+02 +1.3536718440047017e+05 -9.9067008066241839e+05 -5.7358585191517138e+08 
-5.8050505050505103e+02 -7.3068282445992006e-01 +2.1233822440909109e+00 +1.0853009854266750e+01 -1.3449845338970141e+02 +1.3487762516056333e+05 -1.0008367444605203e+06 -5.7103173610435522e+08 
-5.8060606060606096e+02 -7.2805038800634958e-01 +2.1122174780529890e+00 +1.0835588898008085e+01 -1.3298785299095377e+02 +1.3433377632181373e+05 -1.0091247166364966e+06 -5.6819451661238766e+08 
-5.8070707070707101e+02 -7.2542178737197049e-01 +2.1009481812788819e+00 +1.0821630028778428e+01 -1.3185118555416332e+02 +1.3373815699763023e+05 -1.0151462663956769e+06 -5.6510071009351325e+08 
-5.8080808080808094e+02 -7.2279728528477183e-01 +2.0895759551090105e+00 +1.0811245623726055e+01 -1.3110583312133011e+02 +1.3308863430130115e+05 -1.0188077317296937e+06 -5.6174278414854789e+08 
-5.8090909090909099e+02 -7.2017714461999316e-01 +2.0781023320306051e+00 +1.0804569923675993e+01 -1.3076623729002793e+02 +1.3238252482625065e+05 -1.0200381686297754e+06 -5.5810986436398268e+08 
-5.8101010101010104e+02 -7.1756162829602521e-01 +2.0665288388709260e+00 +1.0801738966615822e+01 -1.3084660058068800e+02 +1.3161712002673937e+05 -1.0187681559011552e+06 -5.5419099015107524e+08 
-5.8111111111111097e+02 -7.1495099927448302e-01 +2.0548569967447796e+00 +1.0802890592125426e+01 -1.3136088513242044e+02 +1.3078968613519175e+05 -1.0149298009071003e+06 -5.4997511405029535e+08 
-5.8121212121212102e+02 -7.1234552077907098e-01 +2.0430884570846586e+00 +1.0808206498666015e+01 -1.3232869762964458e+02 +1.2989635129419611e+05 -1.0084099790430712e+06 -5.4544411430820453e+08 
-5.8131313131313095e+02 -7.0974545653342602e-01 +2.0312256038341214e+00 +1.0817992954700278e+01 -1.3380754643666469e+02 +1.2892882138528956e+05 -9.9873250570673344e+05 -5.4054306523555028e+08 
-5.8141414141414100e+02 -7.0715106657734172e-01 +2.0192689112345659e+00 +1.0831831237865563e+01 -1.3578888917841329e+02 +1.2789654724647253e+05 -9.8567626233426027e+05 -5.3529979835305625e+08 
-5.8151515151515196e+02 -7.0456261143566834e-01 +2.0072163583060676e+00 +1.0849106173619784e+01 -1.3813044534019397e+02 +1.2682240468396053e+05 -9.6986608539562870e+05 -5.2983012119878310e+08 
-5.8161616161616200e+02 -7.0198035852581586e-01 +1.9950673995763903e+00 +1.0870433138410133e+01 -1.4065703950171576e+02 +1.2571267738335716e+05 -9.5227455488029390e+05 -5.2419270045011109e+08 
-5.8171717171717205e+02 -6.9940457840060977e-01 +1.9828267299687736e+00 +1.0897883975205438e+01 -1.4327899799879594e+02 +1.2454722628218477e+05 -9.3353536034744338e+05 -5.1832904794178164e+08 
-5.8181818181818198e+02 -6.9683553210018145e-01 +1.9705056974590198e+00 +1.0933984658675509e+01 -1.4605014241149857e+02 +1.2329364092500994e+05 -9.1357271978745039e+05 -5.1211802588298970e+08 
-5.8191919191919203e+02 -6.9427345676884844e-01 +1.9581208836506567e+00 +1.0980310543995769e+01 -1.4914642941311584e+02 +1.2193063048020711e+05 -8.9167750213174336e+05 -5.0547826803759181e+08 
-5.8202020202020196e+02 -6.9171855648111791e-01 +1.9456902936820581e+00 +1.1036547219363902e+01 -1.5277794046781122e+02 +1.2046421742918518e+05 -8.6696060323005321e+05 -4.9844079650946653e+08 
-5.8212121212121201e+02 -6.8917100079427462e-01 +1.9332286306202129e+00 +1.1100507555024443e+01 -1.5707611116550976e+02 +1.1892684422415166e+05 -8.3894482755953702e+05 -4.9114384434247077e+08 
-5.8222222222222194e+02 -6.8663093683532972e-01 +1.9207440294593898e+00 +1.1169366976264367e+01 -1.6202148148050534e+02 +1.1735617691963332e+05 -8.0792745972706331e+05 -4.8373814825867158e+08 
-5.8232323232323199e+02 -6.8409850634517300e-01 +1.9082378281772061e+00 +1.1241177623250863e+01 -1.6745496018533754e+02 +1.1577081142463925e+05 -7.7487358859035175e+05 -4.7628295196363741e+08 
-5.8242424242424204e+02 -6.8157385659187852e-01 +1.8957069377979940e+00 +1.1315573534250110e+01 -1.7316168178192430e+02 +1.1416227715186686e+05 -7.4090384178902057e+05 -4.6872182454084045e+08 
-5.8252525252525299e+02 -6.7905714059588795e-01 +1.8831481658914020e+00 +1.1393061907107558e+01 -1.7899894479208277e+02 +1.1251374407155342e+05 -7.0657592645469366e+05 -4.6098312960840881e+08 
-5.8262626262626304e+02 -6.7654850926454779e-01 +1.8705613635389766e+00 +1.1473531716211610e+01 -1.8496184140890458e+02 +1.1082922379136160e+05 -6.7163345118491352e+05 -4.5311365013605762e+08 
-5.8272727272727298e+02 -6.7404811091720840e-01 +1.8579470974011365e+00 +1.1556419567005953e+01 -1.9105834038584689e+02 +1.0912212755043976e+05 -6.3594351787154982e+05 -4.4519094044486219e+08 
-5.8282828282828302e+02 -6.7155609485499723e-01 +1.8453050879043600e+00 +1.1641370163162323e+01 -1.9725696483164199e+02 +1.0739975390200395e+05 -5.9971340319766081e+05 -4.3724985858125859e+08 
-5.8292929292929296e+02 -6.6907261043068922e-01 +1.8326350266864482e+00 +1.1728036975981102e+01 -2.0352499531548926e+02 +1.0566913779110018e+05 -5.6316047384597990e+05 -4.2932347506166959e+08 
-5.8303030303030300e+02 -6.6659780698051774e-01 +1.8199366164815651e+00 +1.1816069199871649e+01 -2.0983015861468775e+02 +1.0393738866336427e+05 -5.2649906385019165e+05 -4.2144514419804031e+08 
-5.8313131313131305e+02 -6.6413183382517404e-01 +1.8072095714616387e+00 +1.1905111909765324e+01 -2.1614064089432810e+02 +1.0221168693374387e+05 -4.8994040153165930e+05 -4.1364848673557216e+08 
-5.8323232323232298e+02 -6.6167484058471282e-01 +1.7944538259793927e+00 +1.1994868163488730e+01 -2.2243421554672659e+02 +1.0049761523694589e+05 -4.5361921721263521e+05 -4.0595675508026570e+08 
-5.8333333333333303e+02 -6.5922697702619770e-01 +1.7816698862843983e+00 +1.2085102794948554e+01 -2.2871990443674659e+02 +9.8797910692906080e+04 -4.1735560993369407e+05 -3.9836549791591674e+08 
-5.8343434343434399e+02 -6.5678839026725422e-01 +1.7688566962661061e+00 +1.2175040117478860e+01 -2.3494893329870274e+02 +9.7129132866222790e+04 -3.8123312483964459e+05 -3.9093779465583789e+08 
-5.8353535353535403e+02 -6.5435922890970522e-01 +1.7560119599123774e+00 +1.2263985597211262e+01 -2.4099139160575314e+02 +9.5512760374777194e+04 -3.4587166835908615e+05 -3.8377720567077881e+08 
-5.8363636363636397e+02 -6.5193964700654106e-01 +1.7431352729502529e+00 +1.2352332067638510e+01 -2.4671439927990113e+02 +9.3953963017390590e+04 -3.1203393473355839e+05 -3.7692458853807569e+08 
-5.8373737373737401e+02 -6.4952979972797464e-01 +1.7302309714229076e+00 +1.2441590136672032e+01 -2.5206971862313705e+02 +9.2436909870333853e+04 -2.8011859350554907e+05 -3.7032593096262175e+08 
-5.8383838383838395e+02 -6.4712983170181781e-01 +1.7173090726833196e+00 +1.2533439171824909e+01 -2.5713433054055895e+02 +9.0938820633194337e+04 -2.4989724867624755e+05 -3.6388886462851077e+08 
-5.8393939393939399e+02 -6.4473986448921350e-01 +1.7043838210529352e+00 +1.2628523431423957e+01 -2.6208461228993866e+02 +8.9450089662684361e+04 -2.2062428387712745e+05 -3.5757115840325493e+08 
-5.8404040404040404e+02 -6.4235999195860660e-01 +1.6914702594977629e+00 +1.2725888675521260e+01 -2.6711615031305405e+02 +8.7984337267343028e+04 -1.9145294700611648e+05 -3.5142646572050440e+08 
-5.8414141414141397e+02 -6.3999028415586212e-01 +1.6785806128179244e+00 +1.2823346336505585e+01 -2.7235774704651283e+02 +8.6572222134250711e+04 -1.6188575381101211e+05 -3.4557672124391776e+08 
-5.8424242424242402e+02 -6.3763079604150086e-01 +1.6657214332302928e+00 +1.2918499335179785e+01 -2.7780990733345243e+02 +8.5243461328927398e+04 -1.3207810168945475e+05 -3.4013121454436421e+08 
-5.8434343434343396e+02 -6.3528157992633782e-01 +1.6528930640622608e+00 +1.3009981055153789e+01 -2.8335009816813783e+02 +8.4006759889872585e+04 -1.0275966635972874e+05 -3.3510077475631899e+08 
-5.8444444444444503e+02 -6.3294269418008475e-01 +1.6400921623058091e+00 +1.3097932495413749e+01 -2.8881961832731747e+02 +8.2845865160381712e+04 -7.4709363772012977e+04 -3.3039206395372540e+08 
-5.8454545454545496e+02 -6.3061420178741034e-01 +1.6273157714356827e+00 +1.3183139038503803e+01 -2.9413787854504204e+02 +8.1740154777478485e+04 -4.8130372782102138e+04 -3.2591386521049994e+08 
-5.8464646464646501e+02 -6.2829616355269602e-01 +1.6145633561742796e+00 +1.3265827654240395e+01 -2.9932949366646562e+02 +8.0686423538056944e+04 -2.2622542220651918e+04 -3.2167103882567042e+08 
-5.8474747474747505e+02 -6.2598863896645074e-01 +1.6018345380574479e+00 +1.3346015378866710e+01 -3.0441400177021950e+02 +7.9685221307059706e+04 +2.0347742973384225e+03 -3.1767399876451737e+08 
-5.8484848484848499e+02 -6.2369168816335818e-01 +1.5891284314926224e+00 +1.3423855865342562e+01 -3.0938788153610489e+02 +7.8733244034285774e+04 +2.5869019408500539e+04 -3.1390736435476351e+08 
-5.8494949494949503e+02 -6.2140537129150164e-01 +1.5764441366095838e+00 +1.3499508975848718e+01 -3.1424699391348594e+02 +7.7827019955911164e+04 +4.8903052994851125e+04 -3.1035476926355392e+08 
-5.8505050505050497e+02 -6.1912974849455482e-01 +1.5637807491972877e+00 +1.3573137438334689e+01 -3.1898699806748482e+02 +7.6962995265266276e+04 +7.1158349921608766e+04 -3.0699938089624155e+08 
-5.8515151515151501e+02 -6.1686487991312045e-01 +1.5511373615126565e+00 +1.3644907091841821e+01 -3.2360338395104475e+02 +7.6137527694348726e+04 +9.2655245246943232e+04 -3.0382386093893677e+08 
-5.8525252525252495e+02 -6.1461082603805162e-01 +1.5385133126202108e+00 +1.3715057925551983e+01 -3.2810259280902864e+02 +7.5344939766895535e+04 +1.1350394946959743e+05 -3.0079769240858471e+08 
-5.8535353535353499e+02 -6.1236764700249180e-01 +1.5259081458755666e+00 +1.3783794233250466e+01 -3.3250666486488285e+02 +7.4579362705888605e+04 +1.3401267402432248e+05 -2.9787906390168494e+08 
-5.8545454545454595e+02 -6.1013540091391749e-01 +1.5133198089611124e+00 +1.3850871558465537e+01 -3.3677326516719825e+02 +7.3847442802482459e+04 +1.5414614350216850e+05 -2.9509153336670029e+08 
-5.8555555555555600e+02 -6.0791414794300258e-01 +1.5007454583799844e+00 +1.3916265856576064e+01 -3.4079532389119049e+02 +7.3157141707218281e+04 +1.7342464513635664e+05 -2.9248013994084573e+08 
-5.8565656565656604e+02 -6.0570395243416630e-01 +1.4881841760345100e+00 +1.3980879962259822e+01 -3.4447540895658045e+02 +7.2501749234694405e+04 +1.9132176255353336e+05 -2.9003081248955280e+08 
-5.8575757575757598e+02 -6.0350487846755541e-01 +1.4756391257126529e+00 +1.4046449948843811e+01 -3.4779313837328311e+02 +7.1858320009424700e+04 +2.0765771132395658e+05 -2.8765480132123137e+08 
-5.8585858585858603e+02 -6.0131698174712267e-01 +1.4631174223868908e+00 +1.4114748147914430e+01 -3.5081578956793561e+02 +7.1200323260552832e+04 +2.2269346059499518e+05 -2.8524190328691369e+08 
-5.8595959595959596e+02 -5.9914030115570083e-01 +1.4506285785101087e+00 +1.4186717424782554e+01 -3.5366712447049207e+02 +7.0512372935286112e+04 +2.3698423458001117e+05 -2.8272583470977962e+08 
-5.8606060606060601e+02 -5.9697485408545481e-01 +1.4381821373364219e+00 +1.4262050871852027e+01 -3.5647148548307894e+02 +6.9797290373454598e+04 +2.5108778377203029e+05 -2.8011557800499338e+08 
-5.8616161616161605e+02 -5.9482064017113667e-01 +1.4257851004400606e+00 +1.4339564062307019e+01 -3.5929294473751946e+02 +6.9069699584695016e+04 +2.6524659025502217e+05 -2.7746665586094719e+08 
-5.8626262626262599e+02 -5.9267764964475567e-01 +1.4134405226518987e+00 +1.4418014175659081e+01 -3.6210670966944934e+02 +6.8342182482272750e+04 +2.7925213653361751e+05 -2.7481981024195135e+08 
-5.8636363636363603e+02 -5.9054587203995135e-01 +1.4011480198634667e+00 +1.4496809929052832e+01 -3.6482187894725024e+02 +6.7614457706358182e+04 +2.9259406716416869e+05 -2.7215632298028362e+08 
-5.8646464646464699e+02 -5.8842530074835042e-01 +1.3889054892926866e+00 +1.4576201157020558e+01 -3.6733949494846797e+02 +6.6872992901556790e+04 +3.0480783912704274e+05 -2.6940429294165319e+08 
-5.8656565656565704e+02 -5.8631593133708759e-01 +1.3767115423514225e+00 +1.4656679886211885e+01 -3.6962279732378533e+02 +6.6105086270703207e+04 +3.1585869718153158e+05 -2.6651087037034389e+08 
-5.8666666666666697e+02 -5.8421775711564494e-01 +1.3645665304657342e+00 +1.4738239046803258e+01 -3.7170495655384332e+02 +6.5311890817355292e+04 +3.2608417133819085e+05 -2.6349553623607749e+08 
